#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
579,107,-1,gamma,22.139,0,9.19288,7.55445,3.10133,10.665,detectLogical_PV,subPhysical
1148,115,-1,gamma,24.9205,0,10.1033,7.67603,2.04677,0.807518,detectLogical_PV,subPhysical
1730,117,-1,gamma,22.139,0,5.79594,7.8,1.88497,5.82824,detectLogical_PV,subPhysical
2350,125,-1,gamma,22.139,0,3.55699,7.8,0.900437,9.47403,detectLogical_PV,sourcePhysical
4775,103,-1,gamma,25.4259,0,7.82038,7.7186,-3.83001,4.58691,detectLogical_PV,subPhysical
5014,104,-1,gamma,24.8888,0,9.93684,7.76121,2.30347,2.26439,detectLogical_PV,subPhysical
5875,107,-1,gamma,21.9609,0,3.65603,7.8,-0.776922,0.365504,detectLogical_PV,subPhysical
6052,106,-1,gamma,22.139,0,5.88527,7.8,2.99582,0.573237,detectLogical_PV,subPhysical
8846,106,-1,gamma,22.4837,0,7.91819,7.8,-2.01752,0.914777,detectLogical_PV,sourcePhysical
9175,116,-1,gamma,22.139,0,4.94704,7.8,3.12577,2.23742,detectLogical_PV,subPhysical
10128,115,-1,gamma,25.4259,0,7.21382,7.8,-1.14422,3.26767,detectLogical_PV,subPhysical
11003,132,-1,gamma,25.4259,0,9.25805,7.32245,3.04709,0.43034,detectLogical_PV,sourcePhysical
11094,106,-1,gamma,22.139,0,3.12765,7.8,0.0875331,9.36181,detectLogical_PV,sourcePhysical
11101,107,-1,gamma,20.4533,0,3.71802,7.8,-0.905407,1.29064,detectLogical_PV,sourcePhysical
12282,109,-1,gamma,21.9609,0,10.386,7.53806,-1.47194,0.49071,detectLogical_PV,worldPhysical
13588,122,-1,gamma,24.9205,0,3.34436,7.8,1.62669,2.93394,detectLogical_PV,subPhysical
