#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
35873,113,-1,gamma,3.6598,0,5.73651,7.8,-2.92751,4.35459,detectLogical_PV,targetPhysical
58777,105,-1,gamma,5.84791,0,4.80752,7.8,-3.15701,5.69447,detectLogical_PV,sourcePhysical
74776,107,-1,gamma,3.6598,0,7.70802,7.8,2.6508,1.68394,detectLogical_PV,targetPhysical
215352,104,-1,gamma,5.85868,0,3.93402,7.8,-0.361562,3.01672,detectLogical_PV,sourcePhysical
227273,122,-1,gamma,3.6598,0,9.32754,7.8,0.351894,2.66867,detectLogical_PV,targetPhysical
240362,119,-1,gamma,3.6598,0,6.62119,7.8,1.15464,0.49677,detectLogical_PV,targetPhysical
242525,127,-1,gamma,3.6598,0,8.22814,7.8,-2.74126,8.08506,detectLogical_PV,targetPhysical
245345,117,-1,gamma,1.72052,0,4.69592,7.8,0.344117,6.20317,detectLogical_PV,targetPhysical
255480,110,-1,gamma,3.6598,0,6.90091,7.8,1.10518,5.18433,detectLogical_PV,targetPhysical
303949,123,-1,gamma,3.65596,0,9.18974,7.36036,-3.10389,5.67982,detectLogical_PV,targetPhysical
373068,109,-1,gamma,3.6598,0,6.31761,7.8,-0.320499,0.960382,detectLogical_PV,targetPhysical
373605,104,-1,gamma,5.85869,0,5.98122,7.65362,3.94083,1.23541,detectLogical_PV,sourcePhysical
