#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
43,191,-1,e-,7.80562,1.27264e-22,10.4511,7.48558,1.29546,1.23474,detectLogical_PV,sourcePhysical
675,103,-1,e-,1.84601,1.06869e-21,8.32897,7.8,2.99615,2.82544,detectLogical_PV,sourcePhysical
2494,103,-1,e-,94.8145,7.60022e-23,8.70266,7.8,2.1675,2.67801,detectLogical_PV,sourcePhysical
3000,103,-1,e-,50.6353,7.59559e-23,7.44365,7.8,2.41112,0.853578,detectLogical_PV,sourcePhysical
3396,103,-1,e-,51.0771,6.40722e-23,7.63258,7.8,2.83535,5.64334,detectLogical_PV,sourcePhysical
3670,103,-1,e-,91.0846,3.69698e-23,4.61182,7.8,-1.23619,10.5976,detectLogical_PV,sourcePhysical
4268,103,-1,e-,83.3709,4.60319e-23,5.84798,7.8,-0.603182,9.889,detectLogical_PV,sourcePhysical
5284,146,-1,e-,81.0909,4.22526e-23,8.53189,7.8,2.84749,2.90479,detectLogical_PV,sourcePhysical
6412,103,-1,e-,84.9393,7.04614e-23,8.20015,7.8,1.12309,0.499473,detectLogical_PV,sourcePhysical
7623,241,-1,gamma,26.2633,0,8.80255,7.8,-1.7429,10.8317,detectLogical_PV,targetPhysical
10766,103,-1,e-,48.4625,7.80476e-23,5.37555,7.8,-1.53011,4.89229,detectLogical_PV,sourcePhysical
10812,103,-1,e-,78.6829,5.2146e-23,9.02456,7.8,-0.944308,0.195148,detectLogical_PV,sourcePhysical
12253,103,-1,e-,213.624,2.26916e-23,6.03796,7.8,0.729952,7.54877,detectLogical_PV,sourcePhysical
12326,103,-1,e-,81.7304,5.84065e-23,6.44508,7.8,0.549216,2.64576,detectLogical_PV,sourcePhysical
12420,103,-1,e-,96.4942,7.25107e-23,9.61325,7.8,1.70786,3.72079,detectLogical_PV,sourcePhysical
12679,103,-1,e-,26.1545,2.25502e-22,10.6164,7.65381,0.631864,28.6907,detectLogical_PV,sourcePhysical
12686,141,-1,e-,42.0987,1.13344e-22,7.19994,7.8,0.205781,1.22241,detectLogical_PV,sourcePhysical
13851,140,-1,e-,64.7917,6.75241e-23,7.48684,7.8,-0.0461346,1.96477,detectLogical_PV,sourcePhysical
14606,103,-1,e-,47.4421,8.03736e-23,9.85764,7.8,-0.164461,0.464848,detectLogical_PV,sourcePhysical
15985,189,-1,e-,68.6358,6.5997e-23,4.47197,7.8,1.38291,1.30804,detectLogical_PV,sourcePhysical
16102,319,-1,e-,76.7415,5.06082e-23,9.6049,7.8,-1.40142,36.9305,detectLogical_PV,sourcePhysical
17069,181,-1,e-,70.2909,5.24585e-23,7.07243,7.8,1.25765,0.496208,detectLogical_PV,sourcePhysical
17145,103,-1,e-,117.439,3.68193e-23,10.3331,7.6699,-1.59917,6.44766,detectLogical_PV,worldPhysical
17882,103,-1,e-,42.2918,7.74803e-23,7.14313,7.8,2.91496,9.17043,detectLogical_PV,sourcePhysical
18211,103,-1,e-,84.5068,4.03274e-23,6.84252,7.8,1.14834,1.34775,detectLogical_PV,sourcePhysical
18618,103,-1,e-,106.175,4.94698e-23,7.56197,7.8,-1.88536,9.89536,detectLogical_PV,sourcePhysical
18950,125,-1,e-,114.163,3.74691e-23,9.21403,7.8,0.184959,20.0832,detectLogical_PV,sourcePhysical
19120,103,-1,e-,49.0571,7.21843e-23,5.86401,7.8,-1.87458,6.71414,detectLogical_PV,sourcePhysical
19212,103,-1,e-,24.8684,2.17901e-22,3.95125,7.8,0.907989,5.9021,detectLogical_PV,sourcePhysical
21016,269,-1,e-,90.2678,4.00106e-23,3.70476,7.8,2.54097,9.12454,detectLogical_PV,sourcePhysical
21063,161,-1,e-,41.2156,7.31874e-23,6.69477,7.8,2.90002,14.2783,detectLogical_PV,sourcePhysical
21217,107,-1,e-,116.245,3.28341e-23,8.00466,7.8,-0.116644,2.3911,detectLogical_PV,worldPhysical
21972,103,-1,e-,13.2077,1.82432e-22,6.78698,7.8,0.633621,23.0242,detectLogical_PV,worldPhysical
22087,137,-1,e-,73.0641,4.37406e-23,7.76741,7.8,-1.87687,1.06871,detectLogical_PV,sourcePhysical
23439,103,-1,e-,89.5794,3.62671e-23,3.84537,7.8,0.449124,7.52136,detectLogical_PV,sourcePhysical
23463,103,-1,e-,57.7375,5.37367e-23,7.18602,7.8,-3.52052,23.6118,detectLogical_PV,sourcePhysical
24130,196,-1,e-,48.8655,5.46534e-23,6.76888,7.57446,3.99869,19.4133,detectLogical_PV,sourcePhysical
24438,103,-1,e-,156.848,3.23757e-23,8.69834,7.8,1.57277,4.42,detectLogical_PV,sourcePhysical
24926,148,-1,e-,97.9126,6.65709e-23,9.65749,7.8,-2.61541,3.60889,detectLogical_PV,sourcePhysical
25062,142,-1,e-,148.651,6.92448e-23,10.0777,7.8,1.85569,4.27663,detectLogical_PV,sourcePhysical
25980,103,-1,e-,36.6198,8.67975e-23,9.05194,7.8,2.12466,2.92152,detectLogical_PV,sourcePhysical
26823,103,-1,e-,58.4073,5.94894e-23,5.104,7.8,-1.97389,0.712273,detectLogical_PV,sourcePhysical
27113,103,-1,e-,104.278,3.80645e-23,5.00264,7.8,-2.50286,20.518,detectLogical_PV,sourcePhysical
28285,103,-1,e-,24.5268,1.07708e-22,7.9255,7.8,1.49944,0.32677,detectLogical_PV,sourcePhysical
28850,103,-1,e-,52.8747,5.46303e-23,5.59404,7.8,1.07229,9.7625,detectLogical_PV,sourcePhysical
28999,287,-1,e-,219.351,2.50027e-23,9.78605,7.8,-2.23967,7.38139,detectLogical_PV,sourcePhysical
29157,180,-1,e-,32.4629,1.04317e-22,6.22435,7.8,0.93784,9.91688,detectLogical_PV,sourcePhysical
29552,181,-1,e-,71.4714,6.08004e-23,6.63474,7.8,0.983252,5.79381,detectLogical_PV,sourcePhysical
29849,103,-1,e-,34.5814,7.79917e-23,6.30999,7.8,0.873466,13.2581,detectLogical_PV,sourcePhysical
31499,103,-1,e-,41.7755,7.40158e-23,4.65594,7.8,2.02398,0.379271,detectLogical_PV,sourcePhysical
31576,109,-1,e-,20.0849,1.27288e-22,8.90141,7.8,-2.5895,17.2335,detectLogical_PV,sourcePhysical
31649,245,-1,gamma,27.8554,0,10.5033,7.60011,1.1316,13.6292,detectLogical_PV,sddCaseLogical_PV
34232,103,-1,e-,125.805,3.41913e-23,5.61679,7.8,0.148661,12.0961,detectLogical_PV,sourcePhysical
35876,205,-1,e-,108.8,3.71066e-23,6.95267,7.8,0.121207,0.927746,detectLogical_PV,sourcePhysical
36907,106,-1,e-,67.2187,8.22685e-23,6.9599,7.8,3.6702,2.82821,detectLogical_PV,sourcePhysical
37038,103,-1,e-,25.1805,1.03491e-22,3.62167,7.8,-1.48129,8.79963,detectLogical_PV,sourcePhysical
37378,105,-1,gamma,27.1317,0,4.23773,7.8,0.265956,11.2623,detectLogical_PV,sourcePhysical
37664,103,-1,e-,153.241,2.81337e-23,5.91884,7.8,0.992474,4.33991,detectLogical_PV,sourcePhysical
37821,103,-1,e-,70.07,5.00395e-23,10.0365,7.8,-1.62127,17.3133,detectLogical_PV,sourcePhysical
38336,103,-1,e-,53.8748,5.66023e-23,9.17662,7.8,-1.72191,6.12962,detectLogical_PV,sourcePhysical
38476,103,-1,e-,41.8314,6.81725e-23,5.88827,7.8,1.28872,12.3477,detectLogical_PV,sourcePhysical
39450,158,-1,e-,24.8036,1.10505e-22,3.80725,7.8,-2.75391,1.75488,detectLogical_PV,sourcePhysical
40240,103,-1,e-,95.8255,4.75744e-23,7.3469,7.8,-1.38466,6.40912,detectLogical_PV,sourcePhysical
40683,103,-1,e-,56.2791,9.11541e-23,8.36688,7.8,-1.19599,1.90967,detectLogical_PV,sourcePhysical
40735,122,-1,e-,56.5831,5.33596e-23,8.0365,7.8,-1.09423,14.5573,detectLogical_PV,sourcePhysical
42400,136,-1,e-,81.6032,4.28992e-23,7.89993,7.8,3.42255,8.21167,detectLogical_PV,worldPhysical
42647,152,-1,e-,61.7425,6.43574e-23,7.14034,7.8,3.55582,19.193,detectLogical_PV,sourcePhysical
42821,186,-1,e-,110.668,7.24391e-23,8.50566,7.8,-3.13271,4.1013,detectLogical_PV,sourcePhysical
43481,166,-1,e-,61.9522,4.76378e-23,3.86833,7.8,-0.977105,0.20494,detectLogical_PV,sourcePhysical
43806,103,-1,e-,67.3065,7.47747e-23,7.29976,7.8,1.01579,1.31312,detectLogical_PV,sourcePhysical
43838,103,-1,e-,13.941,2.01308e-22,7.1586,7.8,-0.603104,2.06343,detectLogical_PV,sourcePhysical
43881,208,-1,e-,30.71,1.32599e-22,6.38377,7.8,0.744029,2.39304,detectLogical_PV,sourcePhysical
43922,103,-1,e-,23.3562,1.213e-22,4.45448,7.8,1.71581,4.51324,detectLogical_PV,sourcePhysical
44118,103,-1,e-,96.1708,6.10639e-23,5.38889,7.8,2.11841,2.74564,detectLogical_PV,sourcePhysical
44477,119,-1,e-,26.1067,1.18565e-22,5.41267,7.8,2.04292,10.2712,detectLogical_PV,sourcePhysical
44943,103,-1,e-,133.484,3.26416e-23,7.19055,7.8,1.84908,4.25935,detectLogical_PV,sourcePhysical
46899,103,-1,e-,30.8115,8.61431e-23,6.25774,7.8,1.77361,12.0755,detectLogical_PV,worldPhysical
49229,103,-1,e-,93.8286,3.73019e-23,4.82742,7.8,2.29918,5.4892,detectLogical_PV,sourcePhysical
50079,103,-1,e-,44.2956,6.61161e-23,8.35908,7.8,-0.106434,0.379227,detectLogical_PV,sourcePhysical
52116,103,-1,e-,90.1706,5.37232e-23,8.79144,7.8,2.38462,2.75455,detectLogical_PV,sourcePhysical
53708,103,-1,e-,140.992,2.75379e-23,4.31309,7.8,-1.27979,1.31488,detectLogical_PV,sourcePhysical
54117,103,-1,e-,139.039,3.32063e-23,8.93527,7.8,-2.72094,16.4616,detectLogical_PV,sourcePhysical
54337,126,-1,e-,51.2719,1.23572e-22,8.52963,7.8,-1.03677,11.3032,detectLogical_PV,sourcePhysical
55850,249,-1,e-,57.0494,7.34095e-23,10.5174,7.8,0.777075,14.0089,detectLogical_PV,sourcePhysical
55868,211,-1,e-,34.3937,1.32168e-22,10.1952,7.66619,1.88396,11.0475,detectLogical_PV,sourcePhysical
57028,112,-1,e-,54.7106,5.85808e-23,6.83126,7.8,0.265889,5.91829,detectLogical_PV,sourcePhysical
57171,140,-1,e-,85.2512,4.09897e-23,5.74234,7.8,-1.95977,6.44482,detectLogical_PV,sourcePhysical
57539,256,-1,e-,17.1632,1.94417e-22,6.86477,7.8,0.0769105,9.2836,detectLogical_PV,worldPhysical
58350,103,-1,e-,72.0795,4.80879e-23,4.38541,7.8,1.45743,3.26885,detectLogical_PV,sourcePhysical
