#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
163775,109,-1,gamma,3.6598,0,9.77016,7.8,-2.3936,1.36513,detectLogical_PV,targetPhysical
187164,108,-1,gamma,1.72052,0,6.71083,7.72991,-3.99976,1.43804,detectLogical_PV,targetPhysical
210324,123,-1,e-,0.557101,3.33861e-21,8.20613,7.8,2.17456,2.83859,detectLogical_PV,sourcePhysical
237834,118,-1,gamma,3.6598,0,8.52676,7.8,1.85084,4.52453,detectLogical_PV,targetPhysical
289570,119,-1,gamma,3.65596,0,9.2165,7.8,0.320931,14.0632,detectLogical_PV,targetPhysical
312709,109,-1,gamma,3.65596,0,7.24268,7.8,-0.237785,1.37928,detectLogical_PV,targetPhysical
347414,121,-1,gamma,3.9814,0,6.25938,7.8,-0.918171,1.7813,detectLogical_PV,targetPhysical
351942,108,-1,gamma,3.65596,0,7.05925,7.8,-1.42475,3.73984,detectLogical_PV,targetPhysical
358386,118,-1,gamma,3.6598,0,4.72762,7.8,0.802985,0.929241,detectLogical_PV,targetPhysical
360602,122,-1,gamma,3.6598,0,3.08679,7.58364,1.7845,3.96379,detectLogical_PV,targetPhysical
373875,125,-1,gamma,3.65596,0,7.83297,7.8,-3.17854,2.35749,detectLogical_PV,targetPhysical
386118,108,-1,gamma,3.65596,0,7.27985,7.52749,3.95272,3.40822,detectLogical_PV,targetPhysical
442897,122,-1,gamma,3.6598,0,10.2922,7.8,-1.53232,7.41671,detectLogical_PV,targetPhysical
