#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
72362,106,-1,gamma,5.85868,0,8.90408,7.8,1.59306,7.67873,detectLogical_PV,sourcePhysical
77874,109,-1,gamma,3.65596,0,4.38266,7.8,0.332129,0.33305,detectLogical_PV,targetPhysical
166334,109,-1,gamma,3.65596,0,6.73519,7.7033,3.99941,1.04999,detectLogical_PV,targetPhysical
167151,109,-1,gamma,3.6598,0,6.80588,7.8,-1.04731,1.54626,detectLogical_PV,targetPhysical
181970,108,-1,gamma,3.65596,0,7.87821,7.8,-1.44542,9.2282,detectLogical_PV,targetPhysical
321706,110,-1,gamma,3.6598,0,6.70146,7.8,-2.0022,0.817182,detectLogical_PV,targetPhysical
355851,119,-1,gamma,3.6598,0,8.79012,7.8,-0.691998,2.2847,detectLogical_PV,targetPhysical
356022,116,-1,gamma,3.6598,0,3.43673,7.8,1.78036,1.02177,detectLogical_PV,targetPhysical
361781,119,-1,gamma,3.6598,0,6.95614,7.8,2.49745,3.81064,detectLogical_PV,targetPhysical
490272,107,-1,gamma,3.65596,0,4.21133,7.8,1.07428,4.21905,detectLogical_PV,targetPhysical
