#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
17001,237,-1,gamma,1.72052,0,7.91983,7.8,-0.980641,920.868,detectLogical_PV,NA
28907,2484,-1,gamma,3.65596,0,9.15719,7.8,-2.31485,579.192,detectLogical_PV,NA
49089,233,-1,gamma,1.71983,0,5.06568,7.8,-2.63936,1024.02,detectLogical_PV,NA
62457,215,-1,gamma,1.72052,0,5.05691,7.8,-1.85007,2433.34,detectLogical_PV,NA
66902,246,-1,gamma,1.72052,0,8.56815,7.8,1.09808,718.727,detectLogical_PV,NA
78732,1935,-1,gamma,1.46917,0,5.60849,7.8,-3.74015,647.305,detectLogical_PV,NA
81606,242,-1,gamma,1.71983,0,6.23066,7.8,-2.89458,38.3201,detectLogical_PV,NA
84923,2748,-1,gamma,1.72052,0,6.35824,7.8,1.9291,190.764,detectLogical_PV,NA
117642,2401,-1,gamma,1.23795,0,6.72374,7.8,2.23709,715.087,detectLogical_PV,NA
125079,1818,-1,gamma,1.46917,0,4.61262,7.8,-0.883227,1613,detectLogical_PV,NA
164423,4314,-1,gamma,1.46917,0,4.31742,7.8,-1.60367,1176.32,detectLogical_PV,NA
185543,219,-1,gamma,1.72052,0,6.55179,7.8,0.778482,244.817,detectLogical_PV,NA
202836,2300,-1,gamma,6.36271,0,4.84194,7.8,-0.221137,260.293,detectLogical_PV,NA
206076,1872,-1,gamma,1.46917,0,8.02828,7.8,0.960374,28.0196,detectLogical_PV,NA
217389,232,-1,gamma,1.72052,0,6.64995,7.8,-0.267332,47.6849,detectLogical_PV,NA
231836,254,-1,gamma,1.72052,0,9.10846,7.8,-2.68624,5.3705,detectLogical_PV,NA
253240,2729,-1,gamma,1.72052,0,8.22239,7.8,1.55495,475.692,detectLogical_PV,NA
259984,2510,-1,gamma,1.4687,0,5.8297,7.8,1.27441,348.31,detectLogical_PV,targetPhysical
268659,2341,-1,gamma,3.65596,0,5.85756,7.8,0.762832,395.986,detectLogical_PV,NA
299148,2555,-1,gamma,1.72052,0,7.21143,7.8,1.81634,257.16,detectLogical_PV,NA
310221,1890,-1,gamma,1.46917,0,8.32853,7.8,2.28461,371.363,detectLogical_PV,NA
310890,4918,-1,gamma,3.98099,0,8.40022,7.8,0.132697,649.343,detectLogical_PV,NA
313325,4713,-1,gamma,1.46917,0,8.61149,7.8,-0.443512,80.723,detectLogical_PV,NA
324157,1873,-1,gamma,1.46917,0,8.79775,7.8,1.74964,28.6145,detectLogical_PV,NA
341157,1878,-1,gamma,1.4687,0,4.78713,7.8,-2.18506,921.501,detectLogical_PV,NA
351475,2734,-1,gamma,1.72052,0,9.34694,7.8,0.910433,1181.46,detectLogical_PV,NA
378789,1863,-1,gamma,1.46917,0,4.79122,7.8,2.51934,849.042,detectLogical_PV,NA
424594,2439,-1,gamma,3.65596,0,6.89265,7.8,-2.69181,224.386,detectLogical_PV,NA
441623,256,-1,gamma,1.72052,0,4.76988,7.8,2.02784,92.7591,detectLogical_PV,NA
469119,5148,-1,gamma,3.6598,0,7.85326,7.8,-2.73752,382.037,detectLogical_PV,NA
491469,219,-1,gamma,1.72052,0,2.73955,7.40097,0.760113,421.709,detectLogical_PV,NA
