#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
41719,4578,-1,gamma,1.46917,0,3.0082,7.8,-0.0212268,253.834,detectLogical_PV,NA
206497,4269,-1,gamma,1.46917,0,9.62801,7.8,1.04895,433.365,detectLogical_PV,NA
223144,1872,-1,gamma,1.4687,0,5.01855,7.8,1.27058,977.152,detectLogical_PV,NA
226199,1879,-1,gamma,1.4687,0,6.42345,7.8,1.46958,520.874,detectLogical_PV,NA
229715,2410,-1,gamma,3.6598,0,10.2817,7.6103,1.7121,2488.69,detectLogical_PV,NA
261567,4574,-1,gamma,1.46917,0,3.30387,7.8,1.84008,758.33,detectLogical_PV,NA
262656,2974,-1,gamma,1.72052,0,3.95249,7.8,1.29704,664.763,detectLogical_PV,NA
294444,240,-1,gamma,1.72052,0,6.67404,7.8,2.81681,28.7588,detectLogical_PV,NA
355503,227,-1,gamma,1.72052,0,4.2193,7.8,-2.82088,168.25,detectLogical_PV,NA
364302,2403,-1,gamma,3.6598,0,7.88414,7.8,1.46676,261.352,detectLogical_PV,NA
373930,236,-1,gamma,1.72052,0,9.23642,7.8,2.88373,864.259,detectLogical_PV,NA
378932,4388,-1,gamma,1.4687,0,2.99913,7.8,0.930097,2232.08,detectLogical_PV,NA
396756,1889,-1,gamma,1.4687,0,10.6306,7.32982,0.536033,320.406,detectLogical_PV,NA
402412,238,-1,gamma,1.72052,0,9.97215,7.8,1.75444,84.4951,detectLogical_PV,NA
