#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
76,103,-1,e-,77.9791,4.91338e-23,8.60382,7.8,-0.261769,3.35489,detectLogical_PV,sourcePhysical
1513,110,-1,e-,56.6846,7.01035e-23,6.37192,7.8,1.83198,2.90991,detectLogical_PV,sourcePhysical
2311,103,-1,e-,87.2377,4.49701e-23,8.57081,7.8,-0.773626,4.84804,detectLogical_PV,sourcePhysical
2462,261,-1,e-,71.3946,2.20362e-23,9.30988,7.46905,-3.00224,19.127,detectLogical_PV,sourcePhysical
3167,103,-1,e-,148.158,3.22913e-23,6.3507,7.8,1.99829,27.2141,detectLogical_PV,sourcePhysical
3959,108,-1,e-,74.1236,5.81998e-23,7.87051,7.8,0.372659,1.64909,detectLogical_PV,sourcePhysical
4764,113,-1,e-,86.4548,6.572e-23,10.1123,7.8,-0.271599,2.79564,detectLogical_PV,sourcePhysical
5171,222,-1,e-,113.127,5.42774e-23,6.07923,7.8,3.16393,5.55779,detectLogical_PV,sourcePhysical
7132,103,-1,e-,117.893,3.45915e-23,6.80862,7.8,2.13329,11.0446,detectLogical_PV,sourcePhysical
7160,103,-1,e-,139.616,2.94109e-23,7.21066,7.8,1.16868,6.95408,detectLogical_PV,sourcePhysical
8404,167,-1,e-,61.0057,4.86015e-23,6.88485,7.8,1.0099,13.8509,detectLogical_PV,sourcePhysical
8946,103,-1,e-,56.493,5.91976e-23,7.86938,7.8,-1.21908,16.1123,detectLogical_PV,sourcePhysical
10014,133,-1,e-,111.602,3.82147e-23,8.01938,7.8,1.63868,3.70188,detectLogical_PV,sourcePhysical
10119,204,-1,e-,100.969,5.2191e-23,10.6662,7.6804,-0.0626872,0.95125,detectLogical_PV,sourcePhysical
12575,173,-1,e-,16.8376,1.58757e-22,5.06967,7.8,-1.7682,2.16394,detectLogical_PV,sourcePhysical
12961,103,-1,e-,53.0341,6.52684e-23,7.22976,7.8,3.14994,0.741642,detectLogical_PV,sourcePhysical
13935,127,-1,e-,55.1863,5.42337e-23,10.0809,7.8,-0.827184,0.375053,detectLogical_PV,sourcePhysical
15665,103,-1,e-,48.1792,7.03558e-23,8.71421,7.8,-2.08394,3.00747,detectLogical_PV,sourcePhysical
16081,103,-1,e-,17.8557,2.25296e-22,4.85956,7.8,2.59981,10.3583,detectLogical_PV,sourcePhysical
16596,261,-1,e-,70.7058,7.51347e-23,6.72214,7.8,-2.21612,2.5735,detectLogical_PV,sourcePhysical
16710,106,-1,e-,56.3527,9.03844e-23,8.39953,7.8,1.81131,9.38915,detectLogical_PV,sourcePhysical
17302,124,-1,e-,41.8874,1.23838e-22,5.98773,7.8,-1.74667,0.235996,detectLogical_PV,sourcePhysical
17302,124,-1,e-,24.6064,2.18024e-22,3.77584,7.3,-1.17922,0.235996,detectLogical_PV,sourcePhysical
17608,388,-1,e-,83.1839,4.36089e-23,8.11362,7.8,1.89026,2.4741,detectLogical_PV,sourcePhysical
19388,112,-1,e-,88.1261,3.8568e-23,6.04288,7.8,-0.0333909,1.01004,detectLogical_PV,worldPhysical
20484,103,-1,e-,86.7783,5.61545e-23,6.92282,7.8,0.928819,2.62773,detectLogical_PV,sourcePhysical
20713,103,-1,e-,162.064,6.1297e-23,8.73029,7.8,1.34686,19.2284,detectLogical_PV,sourcePhysical
21152,103,-1,e-,62.0735,6.06993e-23,9.18781,7.8,0.909976,3.44414,detectLogical_PV,sourcePhysical
