#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12835,4608,-1,gamma,1.46917,0,8.57845,7.8,-1.774,20.1007,detectLogical_PV,NA
34701,244,-1,gamma,1.72052,0,8.86226,7.8,-2.63659,26.521,detectLogical_PV,NA
63728,3078,-1,gamma,1.72052,0,6.811,7.8,-0.361437,12.152,detectLogical_PV,NA
72829,2540,-1,gamma,3.65596,0,7.80124,7.8,-3.25628,12.783,detectLogical_PV,NA
75527,2563,-1,gamma,3.6598,0,5.29575,7.8,0.15583,15.5574,detectLogical_PV,NA
75947,238,-1,gamma,1.72052,0,3.6839,7.8,-0.896897,10.0184,detectLogical_PV,NA
84613,240,-1,gamma,1.71983,0,8.68958,7.8,1.49167,35.1276,detectLogical_PV,NA
90850,244,-1,gamma,1.71983,0,7.22972,7.8,0.154019,35.1928,detectLogical_PV,NA
99982,255,-1,gamma,1.71983,0,7.89548,7.8,3.50118,24.1425,detectLogical_PV,NA
103249,1975,-1,gamma,1.4687,0,5.72246,7.8,0.680986,57.327,detectLogical_PV,NA
143706,4427,-1,gamma,1.4687,0,4.67969,7.8,-1.31355,12.5918,detectLogical_PV,NA
143752,5179,-1,gamma,3.6598,0,10.2591,7.8,-0.290279,1.16401,detectLogical_PV,NA
246569,1956,-1,gamma,1.46917,0,6.67397,7.8,2.12788,18.1598,detectLogical_PV,NA
250653,249,-1,gamma,1.72052,0,7.21272,7.8,-1.26298,103.293,detectLogical_PV,NA
295588,2034,-1,gamma,1.4687,0,10.14,7.8,-1.17277,43.2663,detectLogical_PV,NA
297355,5235,-1,gamma,3.6598,0,10.3626,7.8,-0.936897,67.2683,detectLogical_PV,NA
307586,2852,-1,gamma,1.72052,0,8.51785,7.8,1.57251,20.6603,detectLogical_PV,NA
326051,1997,-1,gamma,1.46917,0,3.96654,7.8,-1.56661,4.83018,detectLogical_PV,NA
339374,238,-1,gamma,1.72052,0,5.04156,7.8,-1.03367,20.028,detectLogical_PV,NA
432516,2590,-1,gamma,3.6598,0,3.73007,7.8,-1.76725,0.942571,detectLogical_PV,NA
456875,1993,-1,gamma,1.4687,0,7.15799,7.8,-2.63149,55.3103,detectLogical_PV,NA
464105,4760,-1,gamma,1.46917,0,8.61773,7.8,-2.54112,3.84451,detectLogical_PV,NA
