#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
20289,1822,-1,gamma,1.4687,0,5.43222,7.8,2.31524,5.53483,detectLogical_PV,NA
22961,258,-1,gamma,1.72052,0,4.91484,7.8,-2.87427,6.39009,detectLogical_PV,NA
42206,233,-1,gamma,1.71983,0,4.89245,7.8,2.65831,29.9227,detectLogical_PV,NA
47308,2794,-1,gamma,166.328,0,3.73263,7.8,0.254447,16.3298,detectLogical_PV,sourcePhysical
64462,2530,-1,gamma,3.6598,0,6.01054,7.8,-0.410094,28.0751,detectLogical_PV,NA
65676,2825,-1,gamma,1.72052,0,8.97762,7.8,0.14157,0.664316,detectLogical_PV,NA
71720,235,-1,gamma,1.72052,0,8.34547,7.8,2.36355,52.536,detectLogical_PV,NA
92363,2817,-1,gamma,1.72052,0,3.73936,7.8,0.658633,8.82141,detectLogical_PV,NA
106001,239,-1,gamma,1.72052,0,5.97187,7.8,0.625751,7.40862,detectLogical_PV,NA
108485,229,-1,gamma,1.71983,0,4.31378,7.8,-0.888521,16.8475,detectLogical_PV,NA
151355,5204,-1,gamma,3.6598,0,10.0003,7.30517,2.21064,26.5197,detectLogical_PV,NA
169938,1934,-1,gamma,1.46917,0,5.45678,7.8,-2.19299,47.9737,detectLogical_PV,NA
217003,245,-1,gamma,1.72052,0,4.2574,7.8,-1.3003,4.67154,detectLogical_PV,NA
227796,1929,-1,gamma,1.46917,0,8.58004,7.40041,3.51269,0.856654,detectLogical_PV,NA
230874,1939,-1,gamma,1.46917,0,8.43732,7.8,1.60524,27.4072,detectLogical_PV,NA
254206,236,-1,gamma,1.72052,0,10.2108,7.8,-1.44719,43.7528,detectLogical_PV,NA
327866,1953,-1,gamma,1.46917,0,9.23677,7.8,-2.54032,18.5361,detectLogical_PV,NA
416453,240,-1,gamma,1.71983,0,6.33761,7.8,1.50556,22.2899,detectLogical_PV,NA
423347,1860,-1,gamma,1.46917,0,7.54064,7.54196,3.90335,27.9957,detectLogical_PV,NA
471336,4557,-1,gamma,1.46917,0,4.28109,7.8,1.62912,4.13775,detectLogical_PV,NA
478370,232,-1,gamma,1.71983,0,4.33306,7.8,0.749223,21.3684,detectLogical_PV,NA
479789,2041,-1,gamma,1.46917,0,9.48824,7.8,-2.52326,85.0593,detectLogical_PV,NA
481809,224,-1,gamma,1.72052,0,5.24066,7.8,3.6205,81.9326,detectLogical_PV,NA
482980,4592,-1,gamma,1.4687,0,6.97551,7.8,0.0373314,32.0833,detectLogical_PV,NA
