#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
274,104,-1,gamma,21.9609,0,9.21776,7.79555,3.08089,1.83069,detectLogical_PV,subPhysical
948,107,-1,gamma,22.139,0,3.13217,7.8,0.813167,0.0183541,detectLogical_PV,subPhysical
1701,107,-1,gamma,22.139,0,4.20165,7.8,-1.23369,1.27317,detectLogical_PV,worldPhysical
1744,106,-1,gamma,24.9205,0,8.85678,7.34445,3.34715,3.89818,detectLogical_PV,subPhysical
5346,106,-1,gamma,21.9609,0,3.78761,7.8,-0.694105,1.9424,detectLogical_PV,subPhysical
7469,118,-1,gamma,21.9609,0,5.51178,7.8,-3.07813,1.58816,detectLogical_PV,subPhysical
8173,110,-1,gamma,21.976,0,5.15829,7.8,-2.87688,0.601403,detectLogical_PV,sourcePhysical
10051,104,-1,gamma,21.1189,0,4.79179,7.8,-2.17643,5.05041,detectLogical_PV,sourcePhysical
11012,110,-1,gamma,22.139,0,3.03738,7.8,-0.829548,2.79165,detectLogical_PV,subPhysical
12691,106,-1,gamma,22.139,0,7.80423,7.8,-1.10424,5.89575,detectLogical_PV,subPhysical
16208,105,-1,gamma,22.139,0,3.72519,7.8,2.30718,2.15874,detectLogical_PV,subPhysical
16342,112,-1,gamma,6.36271,0,8.28022,7.8,0.966558,0.869048,detectLogical_PV,targetPhysical
17374,125,-1,gamma,24.9205,0,3.18821,7.8,1.96762,1.75335,detectLogical_PV,subPhysical
18117,111,-1,gamma,21.9609,0,8.92725,7.8,0.521029,1.59117,detectLogical_PV,subPhysical
18994,139,-1,gamma,21.9609,0,8.2748,7.8,1.97577,1.20445,detectLogical_PV,subPhysical
19313,108,-1,gamma,22.139,0,6.24478,7.8,0.585018,0.398209,detectLogical_PV,subPhysical
19551,110,-1,gamma,22.139,0,4.44678,7.8,-1.24876,4.73259,detectLogical_PV,subPhysical
20097,111,-1,gamma,21.9609,0,10.0035,7.34135,2.20573,0.828823,detectLogical_PV,subPhysical
23704,145,-1,gamma,22.139,0,2.97702,7.8,0.729258,5.0992,detectLogical_PV,subPhysical
25409,105,-1,gamma,22.139,0,8.30668,7.54072,3.64834,0.427008,detectLogical_PV,subPhysical
25489,106,-1,gamma,22.139,0,3.37878,7.8,-1.45199,0.29162,detectLogical_PV,subPhysical
26348,105,-1,gamma,22.139,0,6.80678,7.42666,-3.99755,0.129777,detectLogical_PV,subPhysical
27702,103,-1,gamma,25.4206,0,7.51732,7.8,-3.27918,0.369511,detectLogical_PV,sourcePhysical
29696,121,-1,gamma,24.9205,0,10.0485,7.62773,2.13609,6.1925,detectLogical_PV,subPhysical
29823,118,-1,gamma,22.139,0,4.7154,7.8,-1.19999,2.71497,detectLogical_PV,subPhysical
31072,105,-1,gamma,21.9609,0,8.90902,7.45781,-3.31238,2.66874,detectLogical_PV,worldPhysical
31151,105,-1,gamma,21.4413,0,3.24189,7.8,-0.584367,0.835661,detectLogical_PV,sourcePhysical
36238,117,-1,gamma,22.139,0,3.63927,7.8,-1.13724,0.466291,detectLogical_PV,subPhysical
36903,123,-1,gamma,24.9205,0,4.16979,7.8,-1.92265,0.315677,detectLogical_PV,worldPhysical
37332,124,-1,gamma,21.1472,0,7.08403,7.8,1.63286,0.5157,detectLogical_PV,sourcePhysical
39689,107,-1,gamma,21.1306,0,5.90177,7.8,3.09411,1.92257,detectLogical_PV,sourcePhysical
39766,108,-1,gamma,22.139,0,4.25502,7.8,-3.16911,3.81177,detectLogical_PV,subPhysical
40233,107,-1,gamma,21.9609,0,9.40976,7.34302,-2.91126,2.22929,detectLogical_PV,subPhysical
40599,108,-1,gamma,22.139,0,10.2722,7.31258,-1.73211,0.951249,detectLogical_PV,subPhysical
41036,134,-1,gamma,21.9609,0,3.51108,7.8,-0.277512,5.32372,detectLogical_PV,subPhysical
41205,108,-1,gamma,21.9609,0,3.71598,7.8,2.58336,13.5954,detectLogical_PV,sourcePhysical
41514,104,-1,gamma,24.9205,0,8.62459,7.3664,-3.48806,0.601317,detectLogical_PV,subPhysical
42263,108,-1,gamma,22.0759,0,4.90929,7.8,-1.39288,1.04419,detectLogical_PV,subPhysical
42919,136,-1,gamma,21.9609,0,10.6447,7.6239,0.418299,0.156788,detectLogical_PV,subPhysical
43299,107,-1,gamma,21.9609,0,3.53786,7.8,1.68408,0.919597,detectLogical_PV,subPhysical
43527,135,-1,gamma,21.9609,0,9.14807,7.74352,-3.1373,2.70445,detectLogical_PV,subPhysical
44118,130,-1,gamma,21.9609,0,8.85225,7.8,2.48034,4.2454,detectLogical_PV,subPhysical
44777,108,-1,gamma,22.139,0,9.87197,7.68343,2.39291,0.234135,detectLogical_PV,subPhysical
45290,151,-1,gamma,25.4259,0,10.6049,7.66056,-0.700294,0.661389,detectLogical_PV,subPhysical
45526,122,-1,gamma,24.9205,0,7.00327,7.8,3.48064,0.395609,detectLogical_PV,subPhysical
46082,129,-1,gamma,21.9609,0,8.80503,7.8,-1.48014,0.052636,detectLogical_PV,subPhysical
47038,105,-1,gamma,24.9205,0,3.89212,7.8,2.63025,0.889158,detectLogical_PV,sourcePhysical
47271,136,-1,gamma,22.139,0,7.09984,7.8,3.37056,1.6163,detectLogical_PV,subPhysical
48931,116,-1,gamma,24.9205,0,9.71617,7.52077,-2.58854,1.67184,detectLogical_PV,subPhysical
49118,105,-1,gamma,22.139,0,4.89376,7.8,1.75084,0.277277,detectLogical_PV,subPhysical
50213,107,-1,gamma,22.139,0,7.36405,7.8,-2.97072,0.0585659,detectLogical_PV,subPhysical
51948,122,-1,gamma,22.139,0,10.5088,7.5481,1.11272,1.09126,detectLogical_PV,subPhysical
53265,122,-1,gamma,21.9609,0,7.91295,7.8,-3.38488,2.29721,detectLogical_PV,subPhysical
53554,104,-1,gamma,22.139,0,4.32481,7.8,-1.61424,0.376085,detectLogical_PV,worldPhysical
54477,107,-1,gamma,22.139,0,7.566,7.77945,-3.89759,2.58216,detectLogical_PV,subPhysical
57080,108,-1,gamma,21.9609,0,3.84144,7.8,0.167229,0.522708,detectLogical_PV,subPhysical
58640,109,-1,gamma,22.139,0,7.36734,7.8,-3.85461,6.51992,detectLogical_PV,subPhysical
60162,141,-1,gamma,22.139,0,5.73709,7.8,-1.71798,4.59879,detectLogical_PV,worldPhysical
62235,112,-1,gamma,22.139,0,8.18975,7.8,-1.48441,1.24705,detectLogical_PV,subPhysical
62564,118,-1,gamma,22.139,0,3.41382,7.8,1.72465,2.21774,detectLogical_PV,subPhysical
62732,123,-1,gamma,21.9609,0,10.1935,7.8,0.217014,0.518405,detectLogical_PV,subPhysical
62918,106,-1,gamma,21.9609,0,10.417,7.75835,-1.39094,2.92188,detectLogical_PV,subPhysical
64262,139,-1,gamma,24.9205,0,8.77575,7.8,-0.3448,0.0104601,detectLogical_PV,subPhysical
