#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1099,110,-1,e-,48.2262,1.01843e-22,5.13177,7.8,1.42582,18.5693,detectLogical_PV,sourcePhysical
1162,423,-1,gamma,95.4723,0,3.55868,7.8,-0.754134,4.40967,detectLogical_PV,sourcePhysical
1166,103,-1,e-,78.1032,5.59914e-23,5.08751,7.8,1.96107,1.25122,detectLogical_PV,sourcePhysical
2312,103,-1,e-,96.8489,5.75379e-23,8.99151,7.8,-2.17834,0.621706,detectLogical_PV,sourcePhysical
3595,103,-1,e-,62.2637,5.89557e-23,7.53478,7.8,-1.11748,2.32079,detectLogical_PV,sourcePhysical
4253,283,-1,e-,33.0846,1.85412e-22,6.05718,7.8,-1.80063,2.77982,detectLogical_PV,sourcePhysical
4335,103,-1,e-,59.4674,5.22409e-23,8.13814,7.8,-0.367687,0.952594,detectLogical_PV,sourcePhysical
4823,110,-1,e-,98.4181,3.7548e-23,6.62817,7.8,3.52271,4.32007,detectLogical_PV,sourcePhysical
6550,103,-1,e-,60.6179,5.25903e-23,7.13242,7.8,1.3556,5.49603,detectLogical_PV,sourcePhysical
7236,103,-1,e-,54.7271,5.96903e-23,5.77349,7.8,1.00271,3.85642,detectLogical_PV,sourcePhysical
8300,144,-1,e-,88.358,3.8261e-23,5.18231,7.8,1.34607,12.7514,detectLogical_PV,sourcePhysical
9511,103,-1,e-,56.7839,7.83823e-23,6.06876,7.8,2.10763,7.59342,detectLogical_PV,sourcePhysical
10305,103,-1,e-,68.0837,4.52577e-23,5.69647,7.8,-1.69155,10.1664,detectLogical_PV,sourcePhysical
10705,114,-1,e-,51.5375,1.01008e-22,7.40912,7.8,1.99429,7.01018,detectLogical_PV,sourcePhysical
10819,165,-1,e-,5.54962,2.47011e-22,4.53459,7.54989,3.38441,2.5361,detectLogical_PV,sourcePhysical
11162,103,-1,e-,72.5994,4.43566e-23,4.98499,7.8,-1.26427,3.42357,detectLogical_PV,sourcePhysical
11883,301,-1,e-,101.188,4.19626e-23,9.17238,7.8,1.00566,5.94818,detectLogical_PV,sourcePhysical
12130,103,-1,e-,48.3998,1.16258e-22,8.6735,7.8,1.50401,1.8439,detectLogical_PV,sourcePhysical
12130,103,-1,e-,42.1059,1.95932e-22,4.09925,7.3,1.5612,1.8439,detectLogical_PV,sourcePhysical
14850,123,-1,e-,42.596,8.91099e-23,9.79726,7.8,0.205326,19.8749,detectLogical_PV,sourcePhysical
15587,103,-1,e-,31.3629,1.07364e-22,5.60936,7.8,2.65598,18.8506,detectLogical_PV,sourcePhysical
15854,103,-1,e-,36.2543,3.86333e-23,10.4005,7.39627,-1.43482,0.226229,detectLogical_PV,sourcePhysical
15956,165,-1,e-,27.767,1.80689e-22,9.33906,7.8,-1.34943,18.1525,detectLogical_PV,sourcePhysical
16168,191,-1,e-,176.026,3.3794e-23,6.68568,7.8,2.52591,20.134,detectLogical_PV,sourcePhysical
16751,140,-1,e-,66.1072,8.30166e-23,9.31234,7.8,-1.01566,30.4133,detectLogical_PV,sourcePhysical
17061,140,-1,e-,17.2019,1.95295e-22,9.86572,7.8,0.79198,32.5281,detectLogical_PV,sourcePhysical
17597,176,-1,e-,46.1521,6.13824e-23,3.82995,7.8,-0.104552,11.1976,detectLogical_PV,sourcePhysical
