#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
584,103,-1,e-,118.032,6.56572e-23,6.10944,7.8,3.82827,4.67237,detectLogical_PV,sourcePhysical
713,103,-1,e-,67.8432,4.56904e-23,9.27134,7.8,1.81758,4.58593,detectLogical_PV,subPhysical
821,103,-1,e-,104.729,4.17563e-23,10.5454,7.58895,-0.977449,4.42006,detectLogical_PV,worldPhysical
856,103,-1,e-,43.6784,5.94754e-23,10.5297,7.51883,-1.03767,10.9406,detectLogical_PV,worldPhysical
1126,195,-1,e-,60.1751,6.04279e-23,10.0331,7.8,2.03731,0.268787,detectLogical_PV,sourcePhysical
2458,114,-1,e-,143.658,3.29855e-23,9.34398,7.8,-0.365218,4.97271,detectLogical_PV,sourcePhysical
3253,246,-1,e-,180.082,2.60202e-23,4.56832,7.8,0.299273,6.43925,detectLogical_PV,sourcePhysical
3832,106,-1,e-,85.0507,6.38183e-23,6.22584,7.8,-2.59334,0.690216,detectLogical_PV,sourcePhysical
4069,103,-1,e-,23.5328,1.4964e-22,7.09841,7.8,-0.697905,0.549763,detectLogical_PV,sourcePhysical
5906,103,-1,e-,129.057,3.89522e-23,8.50887,7.8,-2.27994,3.53613,detectLogical_PV,sourcePhysical
7090,203,-1,e-,96.2873,3.45632e-23,8.75433,7.8,1.81222,13.2317,detectLogical_PV,sourcePhysical
7410,319,-1,gamma,30.1419,0,8.16369,7.59261,-3.7093,1.03127,detectLogical_PV,sddCaseLogical_PV
7800,242,-1,e-,45.7028,6.76642e-23,4.88944,7.8,-1.28549,14.0594,detectLogical_PV,sourcePhysical
8296,159,-1,e-,53.614,7.8972e-23,8.91299,7.8,-1.26729,16.3604,detectLogical_PV,sourcePhysical
8308,103,-1,e-,55.9892,5.38015e-23,5.45739,7.8,2.54655,16.029,detectLogical_PV,sourcePhysical
9135,103,-1,e-,38.7727,7.06118e-23,7.51478,7.8,-2.58468,2.55407,detectLogical_PV,sourcePhysical
9573,121,-1,e-,45.7057,6.42906e-23,7.29663,7.8,1.25387,7.37337,detectLogical_PV,sourcePhysical
9929,103,-1,e-,36.9186,7.9916e-23,8.15198,7.8,1.18908,0.473375,detectLogical_PV,sourcePhysical
13535,103,-1,e-,82.5888,4.24646e-23,6.91279,7.8,2.3865,7.25156,detectLogical_PV,sourcePhysical
15127,103,-1,e-,31.3949,1.16005e-22,7.30635,7.8,1.75098,0.953817,detectLogical_PV,sourcePhysical
16098,231,-1,e-,27.595,9.34628e-23,4.40909,7.8,2.09255,3.52367,detectLogical_PV,worldPhysical
16151,124,-1,e-,38.8871,7.064e-23,7.28305,7.8,1.03811,10.5231,detectLogical_PV,sourcePhysical
16232,175,-1,e-,31.4222,1.12501e-23,10.2272,7.34657,-1.82278,10.2461,detectLogical_PV,subPhysical
16232,175,-1,e-,24.9317,3.53226e-22,3.59159,7.3,1.30627,10.2461,detectLogical_PV,subPhysical
16787,106,-1,e-,122.813,3.21197e-23,8.05343,7.8,-1.04731,15.0996,detectLogical_PV,sourcePhysical
17909,261,-1,e-,123.212,6.85128e-23,7.69853,7.8,3.52607,2.11845,detectLogical_PV,sourcePhysical
18878,103,-1,e-,55.2262,6.13461e-23,10.5309,7.8,0.525348,0.098329,detectLogical_PV,sourcePhysical
19252,103,-1,e-,49.3861,5.77225e-23,9.65994,7.8,0.308585,12.9565,detectLogical_PV,sourcePhysical
19414,103,-1,e-,26.7809,1.14284e-22,6.36232,7.8,2.48683,9.65778,detectLogical_PV,sourcePhysical
19809,103,-1,e-,96.9581,6.08045e-23,10.3592,7.8,-1.27342,0.11039,detectLogical_PV,sourcePhysical
22024,103,-1,e-,35.5676,1.05026e-22,7.64294,7.8,-0.838482,6.20318,detectLogical_PV,sourcePhysical
25265,170,-1,e-,48.3992,7.23812e-23,6.04158,7.8,-0.868477,3.34511,detectLogical_PV,sourcePhysical
25322,103,-1,e-,112.855,4.55328e-23,6.38095,7.8,2.38302,19.3148,detectLogical_PV,sourcePhysical
26726,264,-1,e-,95.8248,3.60564e-23,8.26062,7.8,-1.78492,5.73909,detectLogical_PV,sourcePhysical
27114,103,-1,e-,41.4092,7.40449e-23,9.94248,7.61533,2.29544,0.567971,detectLogical_PV,sourcePhysical
27147,103,-1,e-,34.7562,1.01036e-22,7.98171,7.8,-0.505391,5.06386,detectLogical_PV,sourcePhysical
28302,136,-1,e-,58.0126,7.50015e-23,6.30066,7.8,-0.65857,4.36171,detectLogical_PV,sourcePhysical
31016,103,-1,e-,121.321,3.66322e-23,10.1624,7.8,-1.52477,20.9131,detectLogical_PV,sourcePhysical
31780,325,-1,e-,6.12175,3.97053e-22,7.07188,7.8,-0.0651602,1.91827,detectLogical_PV,sourcePhysical
34693,190,-1,e-,10.7656,2.31808e-22,6.44373,7.8,1.49439,8.40117,detectLogical_PV,sourcePhysical
34714,103,-1,e-,33.8573,1.04486e-22,5.52083,7.8,0.117616,9.26513,detectLogical_PV,sourcePhysical
34945,103,-1,e-,35.6809,1.19439e-22,6.36787,7.8,0.0181152,10.645,detectLogical_PV,sourcePhysical
35147,153,-1,e-,16.5809,2.00512e-22,6.31556,7.8,-0.694126,3.22243,detectLogical_PV,sourcePhysical
35259,103,-1,e-,116.445,3.48991e-23,7.2823,7.8,-1.66928,6.96047,detectLogical_PV,sourcePhysical
35690,103,-1,e-,43.5778,6.38646e-23,7.40042,7.8,2.01897,4.16593,detectLogical_PV,sourcePhysical
36663,103,-1,e-,139.667,3.26154e-23,7.4988,7.8,0.767115,3.52531,detectLogical_PV,sourcePhysical
37143,359,-1,e-,79.6412,5.34529e-23,2.87409,7.8,-0.776829,6.41219,detectLogical_PV,sourcePhysical
37626,155,-1,e-,21.6189,1.2317e-22,6.21272,7.8,-1.60895,2.90401,detectLogical_PV,sourcePhysical
38613,103,-1,e-,32.1456,1.19715e-22,6.96381,7.8,2.20638,0.997267,detectLogical_PV,sourcePhysical
39471,146,-1,e-,81.6534,4.74737e-23,10.21,7.8,-0.861084,4.6949,detectLogical_PV,sourcePhysical
40391,103,-1,e-,101.618,5.69693e-23,5.33667,7.8,3.44365,3.7268,detectLogical_PV,sourcePhysical
40986,103,-1,e-,90.2356,5.77688e-23,8.62862,7.8,1.10306,7.68175,detectLogical_PV,sourcePhysical
40987,108,-1,e-,35.4907,8.70168e-23,6.15187,7.8,-2.32406,4.7355,detectLogical_PV,sourcePhysical
41722,103,-1,e-,130.303,5.44385e-23,8.93606,7.67991,-3.29391,5.14602,detectLogical_PV,sourcePhysical
41859,103,-1,e-,110.573,3.89069e-23,5.94713,7.8,-1.38896,6.70916,detectLogical_PV,sourcePhysical
42753,103,-1,e-,180.059,2.67883e-23,5.84706,7.8,3.29224,0.882863,detectLogical_PV,sourcePhysical
43842,103,-1,e-,118.994,3.82724e-23,5.698,7.8,-2.36886,11.2124,detectLogical_PV,sourcePhysical
44655,103,-1,e-,37.5625,8.42266e-23,6.65056,7.8,-3.68485,10.1851,detectLogical_PV,sourcePhysical
44870,354,-1,e-,100.383,3.69315e-23,4.36547,7.8,2.35606,6.14878,detectLogical_PV,sourcePhysical
45206,154,-1,e-,38.4476,8.99003e-23,4.77158,7.8,-1.77036,8.87031,detectLogical_PV,sourcePhysical
46537,114,-1,e-,19.0086,2.5253e-22,10.1528,7.59476,-1.96135,0.018598,detectLogical_PV,sourcePhysical
48683,108,-1,e-,74.7694,5.6733e-23,8.34812,7.8,-1.2811,2.17649,detectLogical_PV,sourcePhysical
49209,123,-1,e-,17.822,2.00972e-22,3.96556,7.8,0.153818,1.22521,detectLogical_PV,sourcePhysical
50410,103,-1,e-,184.179,2.54719e-23,7.89985,7.8,0.0309508,2.76175,detectLogical_PV,sourcePhysical
50755,107,-1,e-,34.6382,9.50988e-23,6.28328,7.8,3.46943,4.25009,detectLogical_PV,sourcePhysical
50770,103,-1,e-,75.7783,5.34526e-23,6.20963,7.8,1.74428,15.9783,detectLogical_PV,sourcePhysical
50808,103,-1,e-,153.864,3.0882e-23,7.71487,7.8,0.746534,19.2885,detectLogical_PV,sourcePhysical
51603,299,-1,e-,72.9499,4.22787e-23,7.88474,7.8,2.15717,17.5057,detectLogical_PV,sourcePhysical
51661,103,-1,e-,108.76,5.74765e-23,7.6313,7.8,-1.66378,9.03349,detectLogical_PV,sourcePhysical
52019,136,-1,e-,31.03,9.03855e-23,4.57916,7.8,-0.403534,9.26183,detectLogical_PV,sourcePhysical
52088,106,-1,e-,53.0169,5.64313e-23,6.27066,7.8,3.1825,9.2024,detectLogical_PV,sourcePhysical
52330,103,-1,e-,71.4727,5.0102e-23,9.01865,7.8,-0.735584,1.05385,detectLogical_PV,sourcePhysical
52869,103,-1,e-,30.536,1.24658e-22,4.44629,7.8,-2.09038,15.1458,detectLogical_PV,sourcePhysical
52947,113,-1,e-,53.6815,5.77765e-23,8.23308,7.8,3.38231,4.92187,detectLogical_PV,sourcePhysical
52969,106,-1,e-,46.8411,9.94203e-23,5.75881,7.8,2.36934,9.01476,detectLogical_PV,sourcePhysical
53521,210,-1,e-,42.3386,6.75626e-23,6.63937,7.8,-3.1177,13.1843,detectLogical_PV,sourcePhysical
54052,142,-1,e-,40.7789,9.43871e-23,4.43743,7.8,0.520132,9.73608,detectLogical_PV,sourcePhysical
57668,103,-1,e-,52.2392,5.79324e-23,6.198,7.8,0.156677,9.34614,detectLogical_PV,sourcePhysical
58565,103,-1,e-,145.917,2.80195e-23,7.77303,7.8,2.66534,2.23578,detectLogical_PV,sourcePhysical
59805,103,-1,e-,75.5173,4.39505e-23,4.80261,7.8,-0.738482,0.991119,detectLogical_PV,sourcePhysical
60200,120,-1,e-,20.3542,1.33354e-22,7.08923,7.8,2.19238,0.274241,detectLogical_PV,sourcePhysical
60237,103,-1,e-,49.3381,7.5915e-23,6.01429,7.8,-2.34918,9.93283,detectLogical_PV,sourcePhysical
60598,103,-1,e-,39.321,7.61122e-23,5.6377,7.8,2.69127,6.22443,detectLogical_PV,sourcePhysical
62074,106,-1,e-,93.4836,5.45051e-23,9.63587,7.8,-0.812486,4.71044,detectLogical_PV,sourcePhysical
62087,103,-1,e-,104.897,3.64119e-23,2.76422,7.8,0.384079,5.5771,detectLogical_PV,sourcePhysical
64371,217,-1,e-,9.7662,7.88607e-23,9.12621,7.41002,3.15447,28.4724,detectLogical_PV,sourcePhysical
65197,213,-1,e-,95.7736,3.63305e-23,8.12042,7.8,1.26633,5.60611,detectLogical_PV,sourcePhysical
65619,103,-1,e-,15.0201,2.71815e-22,8.69645,7.8,-2.9705,1.65601,detectLogical_PV,sourcePhysical
65931,103,-1,e-,67.8226,3.39523e-23,7.58972,7.60498,3.89204,3.51468,detectLogical_PV,sourcePhysical
67575,342,-1,e-,76.533,4.73109e-23,7.71503,7.8,0.492431,9.19131,detectLogical_PV,sourcePhysical
68018,183,-1,e-,143.513,2.67749e-23,6.84641,7.8,1.7533,4.45267,detectLogical_PV,sourcePhysical
68907,177,-1,e-,75.9215,5.60389e-23,6.41489,7.8,0.747539,8.07619,detectLogical_PV,sourcePhysical
68952,146,-1,e-,75.899,4.87736e-23,4.87467,7.8,1.8727,19.7885,detectLogical_PV,sourcePhysical
69170,103,-1,e-,39.3472,8.17059e-23,5.13587,7.8,-0.361376,3.38663,detectLogical_PV,sourcePhysical
70130,103,-1,e-,26.9644,1.5637e-22,6.2608,7.8,0.385059,50.1088,detectLogical_PV,sourcePhysical
70219,126,-1,e-,107.646,3.21237e-23,3.31741,7.8,-1.4373,4.99625,detectLogical_PV,sourcePhysical
71612,103,-1,e-,23.4381,1.31091e-22,7.39829,7.8,-3.84858,14.7155,detectLogical_PV,sourcePhysical
72121,132,-1,e-,96.477,5.71912e-23,9.64448,7.8,-0.43714,4.69393,detectLogical_PV,sourcePhysical
72506,103,-1,e-,51.5385,5.95528e-23,5.18518,7.8,-0.440944,0.982754,detectLogical_PV,subPhysical
72888,103,-1,e-,26.9937,1.2122e-22,5.87121,7.8,3.13797,24.6517,detectLogical_PV,sourcePhysical
74248,103,-1,e-,116.267,3.40306e-23,7.23972,7.8,-2.23513,13.4948,detectLogical_PV,sourcePhysical
75203,109,-1,e-,4.73296,5.43185e-22,6.10974,7.8,2.61122,5.85006,detectLogical_PV,sourcePhysical
75428,103,-1,e-,117.37,4.54762e-23,7.31135,7.8,-1.37026,2.94176,detectLogical_PV,worldPhysical
75543,123,-1,e-,110.355,3.36297e-23,5.69237,7.8,-1.8202,0.414058,detectLogical_PV,worldPhysical
75681,191,-1,e-,42.958,8.61325e-23,8.92835,7.8,2.24781,0.0509362,detectLogical_PV,sourcePhysical
76134,253,-1,e-,102.539,3.429e-23,9.74148,7.8,1.63536,18.0687,detectLogical_PV,sourcePhysical
76778,103,-1,e-,69.9377,5.99252e-23,8.42215,7.8,-1.15719,2.44271,detectLogical_PV,sourcePhysical
77327,299,-1,e-,80.7864,4.58638e-23,4.08063,7.8,2.40604,23.8178,detectLogical_PV,sourcePhysical
78110,130,-1,e-,151.82,4.94861e-23,6.34286,7.8,-1.21145,2.30749,detectLogical_PV,sourcePhysical
78205,103,-1,e-,204.95,2.57128e-23,8.56795,7.8,3.13063,17.2725,detectLogical_PV,sourcePhysical
81169,103,-1,e-,22.9356,1.11669e-22,6.59752,7.8,-2.05596,32.8039,detectLogical_PV,sourcePhysical
81386,111,-1,e-,44.5147,5.85247e-23,9.06229,7.60922,3.20328,10.1513,detectLogical_PV,sourcePhysical
81699,103,-1,e-,82.6764,4.28678e-23,6.05561,7.8,3.85736,3.29862,detectLogical_PV,sourcePhysical
81792,103,-1,e-,57.3418,5.44746e-23,6.43965,7.8,-0.906003,3.05189,detectLogical_PV,sourcePhysical
81826,179,-1,e-,47.1028,7.33865e-23,8.06179,7.8,-0.411553,7.82521,detectLogical_PV,sourcePhysical
82371,103,-1,e-,52.0409,5.65329e-23,6.36934,7.8,-1.01948,20.465,detectLogical_PV,sourcePhysical
82604,165,-1,e-,63.6197,6.09881e-23,7.66047,7.8,-3.80548,21.4917,detectLogical_PV,sourcePhysical
83209,103,-1,e-,50.304,3.91169e-23,10.5464,7.4681,0.973299,2.19907,detectLogical_PV,sourcePhysical
83465,188,-1,e-,90.6088,6.12316e-23,8.7498,7.8,2.80001,4.75348,detectLogical_PV,sourcePhysical
83739,103,-1,e-,124.661,3.9913e-23,8.61245,7.8,0.656279,2.72951,detectLogical_PV,sourcePhysical
84007,103,-1,e-,12.3893,2.11256e-22,6.52329,7.8,-2.53756,16.2424,detectLogical_PV,sourcePhysical
84576,250,-1,e-,21.0644,6.20557e-23,10.5174,7.3,-0.239464,11.3553,detectLogical_PV,sourcePhysical
84576,250,-1,e-,6.50035,4.74721e-22,6.16841,7.8,-2.81474,11.3553,detectLogical_PV,sourcePhysical
84654,103,-1,e-,56.2894,6.36574e-23,5.73364,7.8,1.8071,7.85954,detectLogical_PV,sourcePhysical
85638,103,-1,e-,15.8841,1.49732e-22,3.57466,7.8,0.940308,5.8106,detectLogical_PV,sourcePhysical
86101,103,-1,e-,99.5031,5.46996e-23,7.25472,7.8,1.4122,7.64123,detectLogical_PV,sourcePhysical
87035,103,-1,e-,198.228,2.74609e-23,8.90421,7.8,-2.32739,0.00812239,detectLogical_PV,sourcePhysical
87608,103,-1,e-,67.0214,8.70636e-23,10.2497,7.8,-1.69451,1.39305,detectLogical_PV,sourcePhysical
87608,103,-1,e-,48.4461,2.16726e-22,5.06433,7.3,-0.76822,1.39305,detectLogical_PV,sourcePhysical
87691,103,-1,e-,63.5041,7.80512e-23,9.06094,7.8,0.758442,5.63445,detectLogical_PV,sourcePhysical
88105,103,-1,e-,26.1531,1.54822e-22,4.8655,7.8,-1.94477,6.49674,detectLogical_PV,worldPhysical
88168,103,-1,e-,101.699,7.61007e-23,7.63522,7.8,-1.68528,23.6759,detectLogical_PV,sourcePhysical
88219,103,-1,e-,57.2545,6.36543e-23,9.2213,7.8,-0.375,2.15635,detectLogical_PV,sourcePhysical
89093,103,-1,e-,26.5919,1.09703e-22,3.95358,7.8,-2.92865,2.40182,detectLogical_PV,sourcePhysical
90910,110,-1,e-,23.6195,1.14694e-22,9.35242,7.8,0.561317,13.8321,detectLogical_PV,sourcePhysical
91674,132,-1,e-,21.4484,1.99572e-22,8.64401,7.8,-1.72676,9.34733,detectLogical_PV,sourcePhysical
91879,194,-1,e-,26.3363,2.46969e-23,2.67435,7.39609,-0.247764,36.7136,detectLogical_PV,sourcePhysical
92521,366,-1,e-,70.4985,4.44505e-23,9.31854,7.8,-0.212047,14.9472,detectLogical_PV,sourcePhysical
93143,124,-1,e-,70.9857,5.23098e-23,8.80841,7.8,-1.9667,3.27022,detectLogical_PV,sourcePhysical
93555,294,-1,e-,103.197,6.12475e-23,8.73639,7.8,0.607895,11.1757,detectLogical_PV,sourcePhysical
94545,379,-1,e-,21.1251,1.3002e-22,8.61378,7.8,0.506378,16.852,detectLogical_PV,sourcePhysical
96117,103,-1,e-,241.379,3.29733e-23,7.20269,7.8,2.93368,8.14467,detectLogical_PV,sourcePhysical
98340,103,-1,e-,111.078,4.71557e-23,10.3961,7.8,-1.12658,2.86357,detectLogical_PV,sourcePhysical
98509,103,-1,e-,50.4413,5.8817e-23,5.06174,7.8,-2.09559,11.8724,detectLogical_PV,sourcePhysical
98551,103,-1,e-,79.2718,5.26905e-23,9.43034,7.8,-1.49785,2.7859,detectLogical_PV,sourcePhysical
98815,103,-1,e-,71.1151,8.78245e-23,7.90122,7.8,1.98077,10.212,detectLogical_PV,sourcePhysical
99414,103,-1,e-,134.164,4.68263e-23,7.31087,7.70369,3.94779,4.41257,detectLogical_PV,sourcePhysical
99725,214,-1,e-,50.9593,6.3991e-23,9.68084,7.8,1.78636,2.64445,detectLogical_PV,sourcePhysical
99960,103,-1,e-,31.2859,1.79603e-22,7.20062,7.8,3.7417,7.50854,detectLogical_PV,sourcePhysical
100809,108,-1,e-,76.6668,6.07719e-23,5.07023,7.8,-1.46864,6.24999,detectLogical_PV,sourcePhysical
101473,164,-1,e-,139.355,6.92811e-24,9.7302,7.38562,-2.57192,17.7793,detectLogical_PV,sourcePhysical
102671,135,-1,e-,206.845,3.77154e-23,6.89555,7.8,1.04971,4.01141,detectLogical_PV,sourcePhysical
104381,103,-1,e-,85.698,7.24101e-23,10.3336,7.8,1.26287,13.6174,detectLogical_PV,sourcePhysical
104381,464,-1,e-,58.596,9.68432e-23,6.84472,7.8,-2.00837,11.7681,detectLogical_PV,sourcePhysical
104555,103,-1,e-,98.8903,3.61536e-23,5.77299,7.8,1.37588,6.27002,detectLogical_PV,sourcePhysical
104774,117,-1,e-,86.6607,3.74091e-23,6.60496,7.8,3.00621,1.07924,detectLogical_PV,sourcePhysical
105255,112,-1,e-,114.309,5.36627e-23,8.14684,7.8,-1.4552,5.41808,detectLogical_PV,sourcePhysical
105711,137,-1,e-,43.5532,6.38744e-23,8.18324,7.8,-1.19919,3.56616,detectLogical_PV,sourcePhysical
107341,262,-1,e-,36.761,1.0516e-22,9.01782,7.8,-1.97191,6.42748,detectLogical_PV,sourcePhysical
107571,103,-1,e-,182.215,4.16811e-23,10.4852,7.8,-0.14491,6.14192,detectLogical_PV,sourcePhysical
107659,169,-1,e-,41.4566,7.03308e-23,5.5833,7.8,1.52852,0.315916,detectLogical_PV,sourcePhysical
108694,103,-1,e-,124.451,4.55424e-23,10.1428,7.8,1.10715,5.6883,detectLogical_PV,sourcePhysical
108852,103,-1,e-,39.0568,8.59307e-23,5.42133,7.8,-2.8874,13.6172,detectLogical_PV,sourcePhysical
109242,163,-1,e-,50.6286,6.4211e-23,8.37701,7.8,0.967795,3.10656,detectLogical_PV,sourcePhysical
109901,106,-1,e-,38.1376,5.85183e-23,10.487,7.50064,-1.18521,3.71157,detectLogical_PV,sourcePhysical
109970,125,-1,e-,121.309,5.58184e-23,6.89299,7.8,-3.86853,0.126657,detectLogical_PV,sourcePhysical
110376,132,-1,e-,7.91865,3.30677e-22,3.28355,7.8,0.772071,0.0877843,detectLogical_PV,sourcePhysical
110728,103,-1,e-,97.4351,6.42338e-23,7.7918,7.8,-0.300982,8.71283,detectLogical_PV,sourcePhysical
110959,300,-1,e-,95.8138,2.13043e-23,10.3651,7.56352,-1.52356,4.3719,detectLogical_PV,sourcePhysical
112018,103,-1,e-,53.9609,6.12845e-23,5.71419,7.8,-3.12385,4.11026,detectLogical_PV,sourcePhysical
112216,304,-1,e-,89.8763,4.37899e-23,9.97561,7.8,0.73829,1.4062,detectLogical_PV,sourcePhysical
112899,103,-1,e-,43.7555,7.47934e-23,4.03922,7.8,-1.80468,30.6606,detectLogical_PV,sourcePhysical
113365,231,-1,e-,105.328,5.40132e-23,8.76756,7.8,0.18458,0.936915,detectLogical_PV,sourcePhysical
113974,103,-1,e-,91.8239,3.73849e-23,5.52362,7.8,-2.11194,2.69411,detectLogical_PV,sourcePhysical
114419,103,-1,e-,40.0292,7.6571e-23,5.05633,7.8,-1.49809,4.20675,detectLogical_PV,sourcePhysical
114516,137,-1,e-,48.0208,6.33902e-23,5.74324,7.8,2.80127,5.29439,detectLogical_PV,sourcePhysical
115862,150,-1,e-,103.92,3.46674e-23,3.79981,7.8,-2.68739,2.62288,detectLogical_PV,sourcePhysical
116354,173,-1,e-,43.0281,1.08256e-22,9.61843,7.8,-2.31248,10.7435,detectLogical_PV,sourcePhysical
116418,103,-1,e-,14.6134,1.70932e-22,4.63468,7.8,0.68068,3.1147,detectLogical_PV,sourcePhysical
116425,420,-1,e-,31.0821,7.12846e-23,4.59843,7.50344,-3.4238,2.7308,detectLogical_PV,sourcePhysical
116734,103,-1,e-,43.9327,7.19396e-23,3.36667,7.8,1.57583,9.65576,detectLogical_PV,sourcePhysical
116904,188,-1,e-,44.1289,6.51574e-23,9.03139,7.8,0.133468,3.54357,detectLogical_PV,sourcePhysical
117883,123,-1,e-,123.556,4.22258e-23,10.5635,7.8,0.88989,9.28102,detectLogical_PV,sourcePhysical
117903,103,-1,e-,26.2444,1.55831e-22,4.12422,7.8,2.02565,0.907421,detectLogical_PV,sourcePhysical
117944,103,-1,e-,6.2203,5.77473e-22,6.60318,7.8,0.503604,0.0458581,detectLogical_PV,sourcePhysical
119540,103,-1,e-,62.3319,5.77283e-23,7.11226,7.8,3.59182,13.9534,detectLogical_PV,sourcePhysical
119607,113,-1,e-,96.8205,3.58986e-23,4.02226,7.8,0.740113,17.263,detectLogical_PV,sourcePhysical
119997,103,-1,e-,59.0358,5.02855e-23,6.17955,7.8,1.99358,3.07834,detectLogical_PV,sourcePhysical
122900,332,-1,e-,45.682,7.26785e-23,3.593,7.8,0.184571,21.1552,detectLogical_PV,sourcePhysical
123018,106,-1,e-,80.5588,7.16543e-23,8.84924,7.8,-1.80319,7.93037,detectLogical_PV,sourcePhysical
123925,115,-1,e-,60.3077,5.71464e-23,5.0745,7.8,0.0860147,3.02986,detectLogical_PV,sourcePhysical
124540,320,-1,e-,43.2595,7.01056e-23,3.69303,7.8,-0.745326,19.6262,detectLogical_PV,sourcePhysical
126675,218,-1,e-,83.2151,4.42637e-23,5.40718,7.8,1.13496,17.9374,detectLogical_PV,sourcePhysical
128756,103,-1,e-,60.9872,5.18966e-23,5.86853,7.8,-2.80792,1.63043,detectLogical_PV,sourcePhysical
129139,103,-1,e-,32.0058,1.17546e-22,7.99333,7.8,-0.305908,18.518,detectLogical_PV,sourcePhysical
129906,179,-1,e-,38.9784,1.40381e-22,8.3283,7.8,-0.624602,3.86108,detectLogical_PV,sourcePhysical
130359,120,-1,e-,27.9915,1.66503e-22,6.43102,7.8,-3.64236,6.78202,detectLogical_PV,sourcePhysical
131810,135,-1,e-,61.1585,5.39827e-23,5.7543,7.8,0.244793,6.49495,detectLogical_PV,sourcePhysical
132971,126,-1,e-,146.822,3.29345e-23,6.3804,7.8,-3.64275,25.6152,detectLogical_PV,sourcePhysical
133807,103,-1,e-,25.1899,1.16751e-22,6.14126,7.8,-3.07726,18.2693,detectLogical_PV,sourcePhysical
134142,157,-1,e-,36.4751,1.37302e-22,8.63331,7.8,3.17415,16.4579,detectLogical_PV,sourcePhysical
134516,236,-1,e-,50.4266,5.75485e-23,4.51192,7.8,-0.103935,1.03579,detectLogical_PV,sourcePhysical
136735,244,-1,e-,35.9995,9.09319e-23,4.33519,7.8,1.41576,0.411975,detectLogical_PV,sourcePhysical
136808,103,-1,e-,32.4798,8.80864e-23,9.13723,7.8,-0.195435,8.05545,detectLogical_PV,sourcePhysical
137709,139,-1,e-,128.41,3.10003e-23,7.20932,7.8,-1.49327,2.05245,detectLogical_PV,sourcePhysical
137883,112,-1,e-,83.5973,5.69418e-23,5.6378,7.8,-1.66415,5.87648,detectLogical_PV,sourcePhysical
138076,103,-1,e-,97.7736,3.96597e-23,8.55499,7.8,-0.864537,11.2688,detectLogical_PV,sourcePhysical
138143,328,-1,e-,82.328,2.42603e-23,7.21753,7.49208,3.96189,3.60036,detectLogical_PV,sourcePhysical
138493,112,-1,e-,30.6718,3.89525e-23,9.82905,7.40904,-2.44936,12.6604,detectLogical_PV,sourcePhysical
138601,103,-1,e-,37.3692,1.1387e-22,8.14851,7.8,0.862608,5.83266,detectLogical_PV,sourcePhysical
138925,103,-1,e-,63.9875,5.40792e-23,4.04708,7.8,0.301346,18.4316,detectLogical_PV,sourcePhysical
139913,203,-1,e-,26.2774,1.08713e-22,8.04379,7.8,-2.16348,4.41904,detectLogical_PV,sourcePhysical
140627,103,-1,e-,27.483,1.42918e-22,5.7832,7.8,-1.74011,0.496202,detectLogical_PV,sourcePhysical
141372,226,-1,e-,78.4229,4.88166e-23,7.07925,7.8,1.4746,15.8694,detectLogical_PV,sourcePhysical
141892,103,-1,e-,79.698,5.55736e-23,8.71101,7.8,1.63047,6.98423,detectLogical_PV,sourcePhysical
142133,103,-1,e-,79.5956,4.30395e-23,7.66289,7.8,0.496375,0.702603,detectLogical_PV,sourcePhysical
142234,103,-1,e-,184.827,8.03111e-24,10.2977,7.401,-1.67801,22.9099,detectLogical_PV,sourcePhysical
142955,117,-1,e-,135.379,3.14317e-23,8.71853,7.8,-3.32144,5.65477,detectLogical_PV,sourcePhysical
144246,103,-1,e-,143.001,3.62146e-23,8.25652,7.8,-1.95866,4.79042,detectLogical_PV,subPhysical
