#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
600,134,-1,gamma,22.139,0,4.11754,7.8,0.520033,0.768809,detectLogical_PV,sourcePhysical
1544,125,-1,gamma,24.9205,0,10.5892,7.68172,0.783478,0.353011,detectLogical_PV,subPhysical
2265,134,-1,gamma,20.9329,0,7.01656,7.6891,-3.98467,0.99893,detectLogical_PV,sourcePhysical
2354,109,-1,gamma,22.139,0,10.3254,7.41329,-1.61672,4.36584,detectLogical_PV,subPhysical
3535,117,-1,gamma,22.139,0,8.04043,7.8,0.0827382,2.0978,detectLogical_PV,sourcePhysical
3820,119,-1,gamma,21.9609,0,7.2685,7.8,-2.16567,0.515958,detectLogical_PV,subPhysical
3912,135,-1,gamma,25.4259,0,6.32986,7.79046,3.98579,5.75487,detectLogical_PV,subPhysical
3966,113,-1,gamma,25.106,0,3.15096,7.8,-1.66487,0.204638,detectLogical_PV,subPhysical
5056,105,-1,gamma,22.139,0,6.13914,7.8,3.39021,2.14511,detectLogical_PV,sourcePhysical
6923,133,-1,gamma,22.139,0,9.87507,7.8,-1.35857,0.266463,detectLogical_PV,subPhysical
7701,106,-1,gamma,22.9922,0,3.17577,7.8,0.014366,0.266045,detectLogical_PV,sourcePhysical
7745,136,-1,gamma,20.611,0,5.26004,7.8,-0.362176,3.50373,detectLogical_PV,sourcePhysical
7934,118,-1,gamma,22.139,0,10.3362,7.54598,1.59194,0.0850373,detectLogical_PV,subPhysical
8390,105,-1,gamma,22.4476,0,4.70104,7.8,-2.36359,1.89563,detectLogical_PV,sourcePhysical
9069,118,-1,gamma,22.139,0,5.17297,7.8,3.50354,0.133909,detectLogical_PV,subPhysical
9197,107,-1,gamma,22.139,0,3.91372,7.8,1.41414,5.9209,detectLogical_PV,subPhysical
10387,104,-1,gamma,22.139,0,10.6612,7.48304,0.208566,0.71559,detectLogical_PV,worldPhysical
11218,108,-1,gamma,21.9609,0,8.04944,7.79226,3.75339,0.125173,detectLogical_PV,subPhysical
11483,108,-1,gamma,22.139,0,3.83783,7.8,1.0886,0.511319,detectLogical_PV,worldPhysical
12293,104,-1,gamma,24.9205,0,3.47092,7.8,1.00659,3.2157,detectLogical_PV,sourcePhysical
12487,141,-1,gamma,24.8888,0,8.28889,7.8,-0.0772299,0.362397,detectLogical_PV,subPhysical
13062,108,-1,gamma,21.9609,0,7.85095,7.8,-1.4346,0.493805,detectLogical_PV,sourcePhysical
13124,105,-1,gamma,24.9205,0,6.3742,7.8,-0.958034,1.82792,detectLogical_PV,subPhysical
13400,134,-1,gamma,1.71983,0,7.87155,7.8,-1.86606,2.4178,detectLogical_PV,targetPhysical
16207,121,-1,gamma,22.139,0,10.6618,7.57356,0.197946,3.38511,detectLogical_PV,subPhysical
16486,142,-1,gamma,21.1366,0,3.33241,7.8,0.748325,0.191179,detectLogical_PV,sourcePhysical
