#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
479,120,-1,e-,46.4524,6.63928e-23,3.7173,7.8,-0.162443,1.22707,detectLogical_PV,sourcePhysical
887,103,-1,e-,13.3017,1.79361e-22,5.05321,7.8,3.06568,3.39649,detectLogical_PV,sourcePhysical
1076,213,-1,e-,49.3169,9.45046e-23,7.73386,7.8,3.24887,0.582958,detectLogical_PV,sourcePhysical
1961,106,-1,e-,148.671,2.59778e-23,7.34309,7.8,-0.985457,11.9151,detectLogical_PV,sourcePhysical
2731,103,-1,e-,27.2219,1.8782e-22,8.00862,7.8,-1.77877,0.270998,detectLogical_PV,sourcePhysical
3096,124,-1,e-,134.5,2.84536e-23,5.8915,7.8,-2.90084,3.41374,detectLogical_PV,sourcePhysical
3627,138,-1,e-,31.9708,8.3634e-23,7.19161,7.8,0.720148,0.199637,detectLogical_PV,sourcePhysical
6172,103,-1,e-,93.9956,4.9478e-23,8.36034,7.8,-3.05575,13.388,detectLogical_PV,sourcePhysical
6172,162,-1,gamma,1.46917,0,7.84768,7.3,-2.25021,13.388,detectLogical_PV,NA
6197,103,-1,e-,44.679,6.313e-23,6.81022,7.8,-1.46307,1.78923,detectLogical_PV,worldPhysical
8599,103,-1,e-,22.6371,1.37119e-22,7.23302,7.8,-1.72897,1.85832,detectLogical_PV,sourcePhysical
9126,103,-1,e-,30.3095,1.51367e-22,4.19659,7.46975,-3.14622,3.15009,detectLogical_PV,sourcePhysical
9409,278,-1,e-,148.117,3.0108e-23,6.70572,7.8,-1.07875,7.60725,detectLogical_PV,sourcePhysical
10022,103,-1,e-,61.5317,8.00377e-23,4.93657,7.8,3.09127,0.908682,detectLogical_PV,sourcePhysical
10332,148,-1,e-,54.6608,6.50152e-23,8.63965,7.8,-2.69534,4.96999,detectLogical_PV,sourcePhysical
11640,103,-1,e-,36.3031,9.14156e-23,8.77271,7.8,3.12683,3.36939,detectLogical_PV,sourcePhysical
12032,103,-1,e-,68.1701,5.52571e-23,6.91465,7.8,2.96921,9.96278,detectLogical_PV,sourcePhysical
12517,121,-1,e-,42.4327,7.02295e-23,6.15018,7.8,-2.41254,2.14179,detectLogical_PV,sourcePhysical
12890,103,-1,e-,20.1204,1.24732e-22,3.89381,7.8,-0.333711,16.6031,detectLogical_PV,sourcePhysical
13269,257,-1,e-,20.1366,1.5883e-22,9.14428,7.8,0.419523,4.33779,detectLogical_PV,sourcePhysical
14233,103,-1,e-,79.1446,4.61972e-23,6.62685,7.8,-1.54709,1.03143,detectLogical_PV,worldPhysical
14903,108,-1,e-,80.0776,4.60873e-23,3.15146,7.8,1.60506,21.9494,detectLogical_PV,sourcePhysical
15447,103,-1,e-,35.4503,1.05699e-22,6.49168,7.8,2.86085,0.396743,detectLogical_PV,sourcePhysical
15480,103,-1,e-,68.6048,4.38744e-23,7.72524,7.63573,3.85738,0.235389,detectLogical_PV,sourcePhysical
16655,250,-1,e-,14.0481,2.73507e-22,5.25928,7.8,0.113308,3.98931,detectLogical_PV,sourcePhysical
17035,176,-1,e-,48.3784,7.83736e-23,6.73431,7.8,-1.94245,0.296456,detectLogical_PV,sourcePhysical
18191,137,-1,e-,57.0218,5.96651e-23,5.1993,7.8,-1.97438,4.60777,detectLogical_PV,sourcePhysical
19124,103,-1,e-,129.138,3.91564e-23,6.14619,7.8,0.379297,6.54872,detectLogical_PV,sourcePhysical
20474,103,-1,e-,101.12,2.35392e-23,5.09124,7.5718,-3.67669,7.19045,detectLogical_PV,sourcePhysical
21662,177,-1,e-,129.213,3.82652e-23,8.52682,7.8,3.00569,4.69698,detectLogical_PV,sourcePhysical
21997,103,-1,e-,87.8457,7.04565e-23,10.4789,7.8,0.0208189,0.206098,detectLogical_PV,sourcePhysical
22046,135,-1,e-,79.805,3.9453e-23,6.05972,7.8,3.05971,5.54661,detectLogical_PV,sourcePhysical
22312,103,-1,e-,180.588,2.60943e-23,4.4564,7.76711,-3.33387,0.114025,detectLogical_PV,sourcePhysical
23221,103,-1,e-,86.452,4.61721e-23,8.34583,7.8,1.83682,1.62678,detectLogical_PV,sourcePhysical
23307,231,-1,e-,135.165,2.09771e-23,10.1639,7.59422,-1.94145,2.50005,detectLogical_PV,sourcePhysical
24185,181,-1,e-,66.5551,7.71977e-23,10.3861,7.8,0.904554,25.6802,detectLogical_PV,subPhysical
27456,172,-1,e-,125.179,2.91834e-23,7.69262,7.8,-1.49153,8.28293,detectLogical_PV,sourcePhysical
27591,103,-1,e-,60.2316,5.51645e-23,9.29602,7.8,0.70954,5.82721,detectLogical_PV,sourcePhysical
28499,161,-1,e-,37.6838,7.22995e-23,6.31044,7.8,3.48731,4.73128,detectLogical_PV,sourcePhysical
29195,103,-1,e-,22.7185,1.1294e-22,5.95649,7.8,0.876781,2.00617,detectLogical_PV,sourcePhysical
29213,174,-1,e-,20.8104,1.92828e-22,6.74953,7.8,0.00684442,1.19061,detectLogical_PV,sourcePhysical
29614,137,-1,e-,65.9885,4.72719e-23,4.182,7.8,1.82449,23.5628,detectLogical_PV,worldPhysical
33494,141,-1,gamma,69.5942,0,6.44087,7.8,3.74257,4.5065,detectLogical_PV,sourcePhysical
33695,103,-1,e-,68.8094,5.56217e-23,5.62192,7.8,-0.722801,11.7735,detectLogical_PV,sourcePhysical
34148,106,-1,e-,144.966,4.58292e-23,9.13635,7.8,-2.30761,0.201007,detectLogical_PV,sourcePhysical
34245,114,-1,e-,121.77,3.89475e-23,7.14748,7.8,0.0820083,15.3803,detectLogical_PV,sourcePhysical
34294,301,-1,e-,80.4207,5.26048e-23,5.40899,7.8,-3.22806,4.92973,detectLogical_PV,sourcePhysical
