#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
37727,2541,-1,gamma,3.6598,0,9.39367,7.8,2.49471,26.0303,detectLogical_PV,NA
41412,5020,-1,gamma,1.4687,0,7.98829,7.73537,3.77536,9.64785,detectLogical_PV,NA
63648,1912,-1,gamma,1.46917,0,3.72076,7.8,-1.03016,7.49568,detectLogical_PV,NA
103901,1970,-1,gamma,1.4687,0,8.07834,7.8,-0.351444,68.0951,detectLogical_PV,NA
128712,242,-1,gamma,1.72052,0,7.28189,7.8,-2.11383,61.6282,detectLogical_PV,NA
156492,238,-1,gamma,1.72052,0,8.70234,7.8,-0.563862,18.4148,detectLogical_PV,NA
190644,253,-1,gamma,1.72052,0,4.54614,7.8,0.851426,17.0039,detectLogical_PV,NA
208721,2785,-1,gamma,1.72052,0,2.96136,7.70492,-1.50688,0.749674,detectLogical_PV,NA
215506,231,-1,gamma,1.71983,0,3.64788,7.31979,-2.6243,40.7019,detectLogical_PV,NA
224240,2501,-1,gamma,3.6598,0,5.32686,7.8,-1.72103,21.2494,detectLogical_PV,NA
229589,2608,-1,gamma,3.6598,0,6.32611,7.8,-0.88883,7.77421,detectLogical_PV,NA
260357,1976,-1,gamma,1.46917,0,9.79369,7.8,-0.724919,45.7306,detectLogical_PV,NA
260748,1914,-1,gamma,1.46917,0,3.79615,7.8,2.03815,13.9045,detectLogical_PV,NA
266644,230,-1,gamma,1.71983,0,7.29886,7.8,0.170205,51.7064,detectLogical_PV,NA
294347,219,-1,gamma,1.72052,0,10.6133,7.58402,0.650995,3.99006,detectLogical_PV,NA
294393,233,-1,gamma,1.71983,0,7.21754,7.8,0.59669,12.4261,detectLogical_PV,NA
300713,222,-1,gamma,1.71983,0,5.60726,7.8,-2.79913,13.4255,detectLogical_PV,NA
306160,233,-1,gamma,1.72052,0,9.92539,7.8,-1.18805,24.0846,detectLogical_PV,NA
306317,2022,-1,gamma,1.46917,0,3.57282,7.8,0.22563,1.7212,detectLogical_PV,NA
401199,230,-1,gamma,1.72052,0,5.54151,7.8,-2.80056,1.73404,detectLogical_PV,NA
410617,234,-1,gamma,1.71983,0,5.10733,7.8,2.46842,21.8029,detectLogical_PV,NA
424110,246,-1,gamma,1.72052,0,6.61001,7.8,0.593991,1.06892,detectLogical_PV,NA
425302,1933,-1,gamma,1.4687,0,10.1803,7.8,1.58319,29.4573,detectLogical_PV,NA
452997,1960,-1,gamma,1.4687,0,9.95627,7.8,-1.66357,11.0318,detectLogical_PV,NA
453899,1890,-1,gamma,1.46917,0,9.63983,7.8,2.195,35.3337,detectLogical_PV,NA
475724,2008,-1,gamma,1.4687,0,6.06367,7.8,-2.74948,42.9298,detectLogical_PV,NA
487080,4561,-1,gamma,1.46917,0,8.44077,7.8,0.680869,19.8754,detectLogical_PV,NA
495480,1942,-1,gamma,1.4687,0,5.5703,7.8,-3.14357,39.9568,detectLogical_PV,NA
