#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2239,235,-1,gamma,1.71983,0,7.64584,7.8,2.98153,91.6692,detectLogical_PV,NA
17488,4364,-1,gamma,1.4687,0,5.75776,7.8,-2.69045,974.077,detectLogical_PV,NA
18544,1816,-1,gamma,1.4687,0,9.54563,7.8,-0.299819,412.048,detectLogical_PV,NA
33543,242,-1,gamma,1.72052,0,10.6424,7.59103,-0.440212,95.1341,detectLogical_PV,NA
52315,1904,-1,gamma,1.46917,0,5.79105,7.8,2.36337,320.806,detectLogical_PV,NA
109623,240,-1,gamma,1.71983,0,8.35418,7.8,-2.24552,2178.43,detectLogical_PV,NA
152216,1904,-1,gamma,1.4687,0,9.02812,7.8,-0.620252,1351.89,detectLogical_PV,NA
152902,220,-1,gamma,1.72052,0,7.72954,7.8,-2.76731,708.612,detectLogical_PV,NA
162858,2379,-1,gamma,3.65596,0,7.84408,7.8,1.66042,762.504,detectLogical_PV,NA
175610,221,-1,gamma,1.72052,0,6.24268,7.8,-2.76404,251.34,detectLogical_PV,NA
183847,1803,-1,gamma,1.46917,0,7.77561,7.8,0.248303,539.882,detectLogical_PV,NA
206012,1817,-1,gamma,1.4687,0,5.55064,7.8,-1.41124,2262.3,detectLogical_PV,NA
219126,249,-1,gamma,1.72052,0,9.24823,7.8,-0.268228,496.791,detectLogical_PV,NA
219156,221,-1,gamma,1.72052,0,8.88432,7.8,0.277629,1079.56,detectLogical_PV,NA
256265,2230,-1,gamma,1.23795,0,8.20822,7.8,0.638374,1187.73,detectLogical_PV,NA
280509,4418,-1,gamma,1.4687,0,5.57883,7.8,1.73209,169.78,detectLogical_PV,NA
291618,2822,-1,gamma,1.72052,0,4.11917,7.8,1.41055,724.838,detectLogical_PV,NA
324998,1860,-1,gamma,1.46917,0,7.90551,7.8,-1.96371,483.947,detectLogical_PV,NA
329766,228,-1,gamma,1.72052,0,9.34671,7.8,-0.686925,667.969,detectLogical_PV,NA
332487,2272,-1,gamma,1.23826,0,5.39997,7.8,2.04475,827.219,detectLogical_PV,NA
349830,238,-1,gamma,1.72052,0,5.0214,7.8,-1.47187,1183.43,detectLogical_PV,NA
350527,216,-1,gamma,1.71983,0,7.67201,7.8,-0.171087,298.54,detectLogical_PV,NA
371022,2420,-1,gamma,3.6598,0,3.71408,7.8,-0.960044,1324.9,detectLogical_PV,NA
377448,235,-1,gamma,1.72052,0,9.94444,7.8,-0.808328,2305.76,detectLogical_PV,NA
393449,1851,-1,gamma,1.46917,0,7.86316,7.8,-2.48325,184.25,detectLogical_PV,NA
416030,229,-1,gamma,1.72052,0,2.68149,7.55907,-0.344016,378.05,detectLogical_PV,NA
420614,4469,-1,gamma,1.4687,0,8.41656,7.8,0.796245,147.712,detectLogical_PV,NA
468547,225,-1,gamma,1.71983,0,7.62569,7.8,-2.63324,888.176,detectLogical_PV,NA
493743,1827,-1,gamma,1.46917,0,5.92828,7.8,2.89588,835.758,detectLogical_PV,NA
