#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
462,136,-1,gamma,22.139,0,3.54284,7.8,0.596317,1.62339,detectLogical_PV,subPhysical
854,130,-1,gamma,25.4206,0,7.93695,7.8,-1.20213,0.801148,detectLogical_PV,worldPhysical
3010,143,-1,gamma,22.139,0,7.53295,7.54086,3.90507,4.44256,detectLogical_PV,subPhysical
3252,111,-1,gamma,21.9609,0,3.62198,7.8,0.676785,0.0772896,detectLogical_PV,subPhysical
3501,105,-1,gamma,21.9609,0,5.3954,7.8,3.79156,0.947941,detectLogical_PV,subPhysical
4233,148,-1,gamma,24.9205,0,8.8895,7.8,1.15109,2.69618,detectLogical_PV,sourcePhysical
4344,133,-1,gamma,21.0335,0,3.49847,7.8,0.798598,4.62511,detectLogical_PV,sourcePhysical
5738,105,-1,gamma,22.139,0,9.76137,7.7372,-2.53432,1.07339,detectLogical_PV,subPhysical
6871,122,-1,gamma,24.9205,0,4.17977,7.8,2.31222,3.17378,detectLogical_PV,sourcePhysical
7167,134,-1,gamma,21.9609,0,5.88342,7.8,0.141203,0.561239,detectLogical_PV,subPhysical
11568,104,-1,gamma,22.139,0,3.91055,7.8,0.522396,0.398842,detectLogical_PV,subPhysical
12828,116,-1,gamma,22.139,0,5.98423,7.8,-0.334864,0.175934,detectLogical_PV,subPhysical
12876,103,-1,gamma,25.4259,0,4.57371,7.8,-0.888254,2.15072,detectLogical_PV,subPhysical
13399,123,-1,gamma,21.9609,0,9.84054,7.37084,2.43444,1.65535,detectLogical_PV,sourcePhysical
15406,108,-1,gamma,7.01695,0,5.63523,7.8,2.50567,2.70625,detectLogical_PV,targetPhysical
16051,110,-1,gamma,22.139,0,5.25535,7.8,3.30201,0.111372,detectLogical_PV,sourcePhysical
16238,115,-1,gamma,24.9205,0,9.59487,7.54986,2.725,2.67502,detectLogical_PV,subPhysical
16432,105,-1,gamma,22.139,0,3.08855,7.8,0.0976187,0.256852,detectLogical_PV,subPhysical
17559,105,-1,gamma,22.139,0,10.4396,7.69225,1.3285,1.15694,detectLogical_PV,subPhysical
20553,108,-1,gamma,21.9609,0,6.10006,7.8,2.73513,0.470922,detectLogical_PV,subPhysical
23568,109,-1,gamma,20.6438,0,5.79493,7.8,-1.0662,3.30156,detectLogical_PV,sourcePhysical
24257,129,-1,gamma,24.9205,0,10.5814,7.39769,-0.821487,0.707181,detectLogical_PV,sourcePhysical
24383,135,-1,gamma,23.4051,0,9.34857,7.54414,-2.96773,3.20463,detectLogical_PV,worldPhysical
24665,121,-1,gamma,22.139,0,7.97948,7.8,2.11948,5.4528,detectLogical_PV,worldPhysical
24671,105,-1,gamma,20.8089,0,5.87453,7.8,-3.28522,3.83292,detectLogical_PV,worldPhysical
25747,108,-1,gamma,21.9609,0,4.06948,7.8,2.19604,0.237394,detectLogical_PV,worldPhysical
26716,119,-1,gamma,24.9205,0,3.97508,7.8,1.78599,0.362672,detectLogical_PV,subPhysical
26758,105,-1,gamma,21.9609,0,3.38323,7.8,1.0328,0.857199,detectLogical_PV,subPhysical
27359,106,-1,gamma,21.9609,0,8.70663,7.46506,3.44072,2.21036,detectLogical_PV,worldPhysical
27661,104,-1,gamma,21.9609,0,10.6575,7.76288,0.271048,1.28995,detectLogical_PV,subPhysical
29452,109,-1,gamma,22.139,0,5.21578,7.8,-1.06014,0.109192,detectLogical_PV,worldPhysical
32253,137,-1,gamma,22.139,0,6.05597,7.8,-3.19033,5.84271,detectLogical_PV,subPhysical
33207,139,-1,gamma,22.139,0,6.7031,7.8,-2.36777,0.925736,detectLogical_PV,subPhysical
36088,107,-1,gamma,24.9205,0,3.97723,7.8,-2.10354,1.36654,detectLogical_PV,subPhysical
36162,123,-1,gamma,21.4791,0,4.39443,7.3,1.78376,1.19902,detectLogical_PV,subPhysical
37079,120,-1,gamma,21.9609,0,4.71198,7.8,2.71866,5.04035,detectLogical_PV,worldPhysical
38728,137,-1,gamma,21.9609,0,4.04422,7.8,1.11625,3.89319,detectLogical_PV,sourcePhysical
38759,106,-1,gamma,20.1232,0,7.73373,7.8,-0.689428,5.64582,detectLogical_PV,sourcePhysical
42444,110,-1,gamma,22.139,0,9.5718,7.7153,-2.74959,3.38644,detectLogical_PV,subPhysical
42679,139,-1,gamma,21.9609,0,6.44491,7.8,1.88025,2.28307,detectLogical_PV,subPhysical
43038,106,-1,gamma,20.4988,0,2.92533,7.8,-0.70335,2.95943,detectLogical_PV,subPhysical
44389,107,-1,gamma,24.9205,0,10.6447,7.58218,0.418524,1.56694,detectLogical_PV,subPhysical
47587,105,-1,gamma,22.139,0,3.59311,7.8,0.427622,0.978332,detectLogical_PV,sourcePhysical
49044,105,-1,gamma,22.139,0,10.0663,7.63175,-2.10764,0.62984,detectLogical_PV,subPhysical
49240,105,-1,gamma,24.9205,0,8.52753,7.64348,3.54079,9.13893,detectLogical_PV,subPhysical
49624,107,-1,gamma,19.4697,0,3.0272,7.8,-0.508739,0.199406,detectLogical_PV,sourcePhysical
49644,103,-1,gamma,21.9978,0,6.03361,7.8,1.0245,2.05393,detectLogical_PV,sourcePhysical
50481,125,-1,gamma,21.9609,0,10.3647,7.8,0.172359,0.713718,detectLogical_PV,worldPhysical
50700,123,-1,gamma,21.9609,0,5.92103,7.8,3.19678,0.00899255,detectLogical_PV,subPhysical
50893,121,-1,gamma,21.9609,0,5.71351,7.79881,-3.88478,0.663566,detectLogical_PV,worldPhysical
50977,107,-1,gamma,24.9205,0,5.67247,7.8,2.46581,0.266263,detectLogical_PV,sourcePhysical
51095,107,-1,gamma,21.9609,0,3.27371,7.8,-0.291859,0.30669,detectLogical_PV,subPhysical
51417,106,-1,gamma,24.9205,0,3.01801,7.8,0.439358,0.604179,detectLogical_PV,subPhysical
52050,149,-1,gamma,24.9205,0,5.63954,7.8,-0.725576,3.54332,detectLogical_PV,subPhysical
52157,108,-1,gamma,22.139,0,6.97098,7.8,2.18809,0.96006,detectLogical_PV,subPhysical
52207,110,-1,gamma,22.139,0,3.98492,7.8,-1.74853,0.0648912,detectLogical_PV,subPhysical
52334,104,-1,gamma,22.139,0,6.33532,7.8,-2.90942,2.57812,detectLogical_PV,subPhysical
52638,110,-1,gamma,22.139,0,8.59305,7.34518,3.50557,1.63095,detectLogical_PV,subPhysical
53819,127,-1,gamma,24.8888,0,8.68635,7.46646,3.45266,1.50589,detectLogical_PV,subPhysical
55947,111,-1,gamma,21.3526,0,4.32291,7.8,-0.197038,0.807519,detectLogical_PV,subPhysical
56830,105,-1,gamma,22.139,0,6.82742,7.8,-1.60232,0.107777,detectLogical_PV,subPhysical
58742,106,-1,gamma,24.9205,0,7.55035,7.8,-1.58736,1.08995,detectLogical_PV,worldPhysical
58830,139,-1,gamma,22.139,0,10.2497,7.8,-0.907623,0.523532,detectLogical_PV,subPhysical
59330,107,-1,gamma,24.9205,0,6.98072,7.8,-2.18579,1.03141,detectLogical_PV,subPhysical
59330,116,-1,gamma,22.139,0,3.06815,7.8,-1.10366,2.91639,detectLogical_PV,subPhysical
60049,110,-1,gamma,21.9609,0,9.49829,7.3273,-2.82523,3.54534,detectLogical_PV,subPhysical
60351,107,-1,gamma,24.9205,0,6.14991,7.8,-1.26106,1.23004,detectLogical_PV,subPhysical
64247,109,-1,gamma,22.139,0,3.98629,7.8,-1.96608,1.04908,detectLogical_PV,subPhysical
64910,120,-1,gamma,6.34985,0,9.24686,7.8,-0.451756,0.0465996,detectLogical_PV,targetPhysical
67169,138,-1,gamma,22.139,0,5.51741,7.39295,-3.83135,1.13037,detectLogical_PV,subPhysical
67507,115,-1,gamma,22.915,0,5.96745,7.8,-3.93035,0.0375855,detectLogical_PV,sourcePhysical
67599,128,-1,gamma,21.9609,0,9.39115,7.66409,2.92868,3.27529,detectLogical_PV,subPhysical
68252,140,-1,gamma,25.4259,0,5.5309,7.8,-2.83164,0.313908,detectLogical_PV,subPhysical
69149,131,-1,gamma,21.9609,0,3.83232,7.8,1.5402,1.23055,detectLogical_PV,subPhysical
70272,104,-1,gamma,22.139,0,10.5458,7.54608,0.975968,0.645113,detectLogical_PV,sourcePhysical
70471,109,-1,gamma,22.139,0,7.26044,7.8,-3.54117,0.728202,detectLogical_PV,subPhysical
70833,107,-1,gamma,21.9609,0,7.23035,7.8,1.98789,2.77841,detectLogical_PV,sourcePhysical
72769,154,-1,gamma,22.139,0,4.11539,7.8,-2.59049,0.705072,detectLogical_PV,subPhysical
72888,106,-1,gamma,24.8888,0,7.29278,7.8,2.13389,3.74713,detectLogical_PV,sourcePhysical
73400,117,-1,gamma,25.4206,0,6.88846,7.8,3.56974,0.281075,detectLogical_PV,subPhysical
74881,109,-1,gamma,21.9609,0,8.03181,7.8,-3.01701,1.74022,detectLogical_PV,subPhysical
77016,139,-1,gamma,21.9609,0,9.04453,7.38865,-3.21648,1.48289,detectLogical_PV,worldPhysical
78157,114,-1,gamma,21.9609,0,7.87134,7.8,-2.8372,1.66655,detectLogical_PV,subPhysical
80081,109,-1,gamma,22.139,0,3.34552,7.8,-1.66507,1.68576,detectLogical_PV,subPhysical
80118,113,-1,gamma,20.8736,0,8.82432,7.8,0.368952,0.728553,detectLogical_PV,subPhysical
83209,133,-1,gamma,22.139,0,7.62522,7.77131,-3.88345,1.73971,detectLogical_PV,subPhysical
83611,138,-1,gamma,22.139,0,4.01876,7.8,-0.241345,0.536206,detectLogical_PV,subPhysical
83989,107,-1,gamma,22.139,0,4.68121,7.8,2.70832,0.664076,detectLogical_PV,subPhysical
84803,136,-1,gamma,22.139,0,5.51212,7.69688,3.82975,3.39022,detectLogical_PV,subPhysical
85871,143,-1,gamma,22.139,0,3.17623,7.8,-1.47829,2.90078,detectLogical_PV,subPhysical
86636,137,-1,gamma,21.9609,0,10.6505,7.71212,0.359781,0.0936742,detectLogical_PV,subPhysical
86884,132,-1,gamma,21.9609,0,9.94799,7.40583,2.28755,1.57002,detectLogical_PV,subPhysical
87338,107,-1,gamma,22.139,0,6.45788,7.45897,-3.99455,2.66849,detectLogical_PV,sourcePhysical
87490,119,-1,e-,1.35012,2.57571e-21,6.2081,7.3,-1.09542,3.17379,detectLogical_PV,NA
88166,140,-1,gamma,22.6182,0,7.75133,7.8,-2.46607,0.592925,detectLogical_PV,subPhysical
89018,126,-1,gamma,21.9609,0,5.56105,7.8,2.33953,0.00460483,detectLogical_PV,subPhysical
89243,105,-1,gamma,24.8888,0,8.82736,7.35225,3.36622,1.81574,detectLogical_PV,subPhysical
89451,104,-1,gamma,24.9205,0,7.77397,7.8,3.68322,2.82924,detectLogical_PV,subPhysical
89880,141,-1,gamma,25.4259,0,4.35279,7.8,-0.639991,1.12949,detectLogical_PV,worldPhysical
89974,108,-1,gamma,22.139,0,6.04373,7.8,3.0938,0.715496,detectLogical_PV,subPhysical
90751,134,-1,gamma,22.139,0,3.83346,7.8,1.50733,1.68453,detectLogical_PV,subPhysical
90949,136,-1,gamma,22.139,0,5.43301,7.8,2.49142,1.12668,detectLogical_PV,worldPhysical
91731,103,-1,gamma,25.4206,0,5.75182,7.8,2.29609,5.13313,detectLogical_PV,subPhysical
91796,130,-1,gamma,25.4206,0,4.30279,7.8,3.0853,0.406049,detectLogical_PV,subPhysical
94488,109,-1,gamma,22.139,0,5.36322,7.8,-2.38176,2.13615,detectLogical_PV,sourcePhysical
96009,124,-1,gamma,21.1689,0,3.10016,7.8,-0.306784,0.799677,detectLogical_PV,sourcePhysical
97195,121,-1,gamma,21.9609,0,6.30322,7.8,-0.251163,2.02734,detectLogical_PV,subPhysical
97575,133,-1,gamma,21.9609,0,4.63225,7.8,-3.36759,0.387306,detectLogical_PV,subPhysical
98673,112,-1,gamma,21.9609,0,9.70536,7.78384,-2.60122,1.54625,detectLogical_PV,subPhysical
100366,107,-1,gamma,20.7003,0,4.79908,7.8,0.409967,2.80216,detectLogical_PV,sourcePhysical
101140,106,-1,gamma,22.139,0,8.49337,7.46949,-3.55853,1.49298,detectLogical_PV,subPhysical
101286,108,-1,gamma,21.9609,0,6.79289,7.8,-1.01191,2.71107,detectLogical_PV,subPhysical
104122,123,-1,gamma,22.139,0,8.46718,7.8,-2.22653,1.66653,detectLogical_PV,subPhysical
104367,108,-1,gamma,21.9609,0,6.37146,7.8,3.81732,0.682479,detectLogical_PV,subPhysical
104516,133,-1,gamma,24.8888,0,3.68914,7.8,0.91776,1.17914,detectLogical_PV,subPhysical
106492,106,-1,gamma,21.9609,0,9.98273,7.50334,-2.23691,2.10626,detectLogical_PV,subPhysical
