#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9002,2283,-1,gamma,0.71316,0,4.62682,7.8,0.86152,197.04,detectLogical_PV,NA
21654,1799,-1,gamma,1.4687,0,5.12844,7.8,-1.65293,5.58605,detectLogical_PV,NA
24954,3987,-1,gamma,1.72052,0,5.21908,7.8,3.13538,182.153,detectLogical_PV,NA
29128,2434,-1,gamma,3.65596,0,9.48278,7.39936,-2.84069,1093.12,detectLogical_PV,NA
53510,2288,-1,gamma,3.65596,0,4.88937,7.8,2.84284,337.751,detectLogical_PV,NA
57378,223,-1,gamma,1.71983,0,4.34909,7.8,-0.0330258,80.8739,detectLogical_PV,NA
74667,239,-1,gamma,1.72052,0,10.6667,7.6776,0.0110449,1386.42,detectLogical_PV,NA
99803,245,-1,gamma,1.72052,0,4.93087,7.8,-2.06502,1194.93,detectLogical_PV,NA
105568,233,-1,gamma,1.71983,0,9.80525,7.65223,2.47978,2606.74,detectLogical_PV,NA
117488,223,-1,gamma,1.72052,0,6.90551,7.8,-1.00023,355.637,detectLogical_PV,NA
130689,247,-1,gamma,1.71983,0,8.50804,7.8,2.66728,275.722,detectLogical_PV,NA
135745,232,-1,gamma,1.71983,0,6.28224,7.8,-1.97835,102.552,detectLogical_PV,NA
143151,2853,-1,gamma,1.72052,0,9.32091,7.8,0.576836,1215.6,detectLogical_PV,NA
143755,1990,-1,gamma,1.4687,0,4.63457,7.51566,-3.44537,241.314,detectLogical_PV,NA
186905,5828,-1,gamma,3.6598,0,5.78235,7.8,3.64051,46.4979,detectLogical_PV,NA
218147,255,-1,gamma,1.71983,0,6.89752,7.8,2.20317,1.42671,detectLogical_PV,NA
220315,222,-1,gamma,1.72052,0,4.9518,7.8,-0.734757,1874.35,detectLogical_PV,NA
229922,1880,-1,gamma,1.46917,0,5.64554,7.8,2.51543,1311.6,detectLogical_PV,NA
232921,1896,-1,gamma,1.4687,0,4.81592,7.8,3.4981,1398.71,detectLogical_PV,NA
233357,1963,-1,gamma,1.46917,0,3.44427,7.46219,-2.36985,10.3892,detectLogical_PV,NA
247870,1875,-1,gamma,1.46917,0,9.5102,7.76116,-2.81324,1544.8,detectLogical_PV,NA
297226,238,-1,gamma,1.72052,0,8.78417,7.8,2.21949,2430.53,detectLogical_PV,NA
328043,1967,-1,gamma,1.46917,0,8.74021,7.8,-1.10126,88.7277,detectLogical_PV,NA
347288,1852,-1,gamma,1.4687,0,6.66369,7.8,-2.94437,1996.47,detectLogical_PV,NA
370835,2270,-1,gamma,1.23795,0,9.58317,7.8,0.627808,1311.06,detectLogical_PV,NA
386798,222,-1,gamma,1.71983,0,8.94008,7.8,0.490775,11.1868,detectLogical_PV,NA
408202,4462,-1,gamma,1.46917,0,6.52734,7.8,1.07129,185.299,detectLogical_PV,NA
436308,1909,-1,gamma,1.46917,0,6.93669,7.8,-0.646433,376.735,detectLogical_PV,NA
439089,1877,-1,gamma,1.46917,0,7.19063,7.8,1.45814,1140.06,detectLogical_PV,NA
483443,240,-1,gamma,1.72052,0,8.92598,7.8,0.0997765,760.199,detectLogical_PV,NA
483998,2408,-1,gamma,3.6598,0,6.7932,7.8,1.71446,2790.64,detectLogical_PV,NA
485634,2404,-1,gamma,3.65596,0,3.73955,7.8,-0.192028,346.921,detectLogical_PV,NA
