#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
22074,220,-1,gamma,1.72052,0,9.46314,7.8,1.06516,1157.29,detectLogical_PV,NA
39527,1946,-1,gamma,1.4687,0,4.52398,7.8,-2.34639,386.2,detectLogical_PV,NA
42817,1814,-1,gamma,1.4687,0,3.82519,7.38146,2.81531,403.694,detectLogical_PV,NA
55113,2244,-1,gamma,1.23826,0,6.95261,7.8,0.0972268,1002.74,detectLogical_PV,NA
55703,247,-1,gamma,1.72052,0,5.81581,7.8,2.51916,1362.11,detectLogical_PV,NA
69525,235,-1,gamma,1.82198,0,8.98891,7.8,-0.472825,421.841,detectLogical_PV,NA
79192,2768,-1,gamma,1.72052,0,8.59917,7.8,-2.69992,482.322,detectLogical_PV,NA
140195,238,-1,gamma,1.72052,0,8.90477,7.8,-2.0148,752.184,detectLogical_PV,NA
150416,233,-1,gamma,1.72052,0,3.92314,7.8,2.07944,1345.83,detectLogical_PV,NA
178722,1855,-1,gamma,1.46917,0,7.32474,7.8,3.37115,455.549,detectLogical_PV,NA
204823,240,-1,gamma,1.71983,0,10.6486,7.42785,0.379547,676.437,detectLogical_PV,NA
215701,4323,-1,gamma,1.4687,0,4.71247,7.8,-1.29116,1216.54,detectLogical_PV,NA
224514,232,-1,gamma,1.71983,0,7.00973,7.8,-1.54912,415.911,detectLogical_PV,NA
269962,234,-1,gamma,1.71983,0,6.00428,7.40516,3.94477,400.919,detectLogical_PV,NA
304650,1923,-1,gamma,1.46917,0,7.01585,7.8,-2.03893,620.878,detectLogical_PV,NA
305874,1881,-1,gamma,1.4687,0,5.37926,7.8,3.28279,50.9372,detectLogical_PV,NA
312801,1908,-1,gamma,1.4687,0,6.70962,7.8,1.73369,184.995,detectLogical_PV,NA
321007,223,-1,gamma,1.72052,0,9.01338,7.8,0.392034,40.8138,detectLogical_PV,NA
330178,2695,-1,gamma,1.71983,0,10.4331,7.46019,-1.34694,83.155,detectLogical_PV,NA
349781,2200,-1,gamma,1.23795,0,9.67165,7.8,-0.403237,311.674,detectLogical_PV,NA
398540,2581,-1,gamma,1.72052,0,3.39247,7.8,-0.098385,140.775,detectLogical_PV,NA
415548,1954,-1,gamma,1.4687,0,5.64852,7.8,-0.861345,947.334,detectLogical_PV,NA
443411,912,-1,gamma,1.46917,0,3.87376,7.67983,2.8635,1563.4,detectLogical_PV,NA
444970,2839,-1,gamma,1.72052,0,7.19193,7.8,2.19518,698.797,detectLogical_PV,NA
451017,1894,-1,gamma,1.4687,0,10.4698,7.3426,1.23954,8.42443,detectLogical_PV,NA
452854,229,-1,gamma,1.72052,0,7.3972,7.8,3.76683,1573.04,detectLogical_PV,NA
