#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
612,103,-1,e-,150.752,4.40418e-23,8.04206,7.8,0.80178,27.7495,detectLogical_PV,sourcePhysical
807,103,-1,e-,117.746,5.75255e-23,9.13898,7.8,2.18759,0.744835,detectLogical_PV,sourcePhysical
1262,103,-1,e-,144.471,3.33439e-23,6.37514,7.8,-0.823811,35.3823,detectLogical_PV,worldPhysical
1522,136,-1,e-,16.3996,2.54384e-22,4.96786,7.8,-1.34725,9.81158,detectLogical_PV,sourcePhysical
3259,103,-1,e-,48.5029,4.03302e-23,10.3464,7.51313,-1.56826,3.07016,detectLogical_PV,sourcePhysical
3535,166,-1,e-,72.6874,1.04964e-22,9.55692,7.8,0.763292,4.13757,detectLogical_PV,sourcePhysical
4160,103,-1,e-,45.2526,7.46892e-23,3.33528,7.8,-0.614657,26.7347,detectLogical_PV,sourcePhysical
4693,103,-1,e-,16.3682,1.61663e-22,7.63732,7.8,-2.11884,5.43592,detectLogical_PV,sourcePhysical
6618,103,-1,e-,56.9084,6.65792e-23,6.68502,7.8,-3.80527,5.49072,detectLogical_PV,sourcePhysical
7469,154,-1,gamma,35.484,0,8.52196,7.8,-1.75287,5.5216,detectLogical_PV,targetPhysical
8076,103,-1,e-,84.2176,5.45055e-23,7.51687,7.8,-3.66916,8.29042,detectLogical_PV,sourcePhysical
8312,114,-1,e-,19.1205,1.43394e-22,8.46641,7.8,-0.448383,1.62467,detectLogical_PV,sourcePhysical
8438,103,-1,e-,20.7377,1.50476e-22,5.81398,7.8,1.41574,2.03509,detectLogical_PV,sourcePhysical
8768,103,-1,e-,76.2876,5.49439e-23,6.6702,7.8,-0.462823,20.3558,detectLogical_PV,sourcePhysical
9673,103,-1,e-,118.061,3.55684e-23,5.97742,7.8,-1.0997,29.6468,detectLogical_PV,sourcePhysical
10128,106,-1,e-,120.261,3.26152e-23,6.81664,7.8,-0.775646,6.06519,detectLogical_PV,sourcePhysical
10260,103,-1,e-,64.157,5.48018e-23,6.27153,7.8,0.912843,0.0989148,detectLogical_PV,sourcePhysical
12308,139,-1,e-,148.89,3.3029e-23,9.03908,7.8,-1.26398,2.41509,detectLogical_PV,sourcePhysical
15159,111,-1,e-,7.5624,4.2215e-22,5.8917,7.8,-0.0339424,12.0597,detectLogical_PV,sourcePhysical
17549,103,-1,e-,66.04,7.91245e-23,8.35038,7.8,2.8461,12.0876,detectLogical_PV,sourcePhysical
17567,126,-1,e-,114.242,3.6498e-23,4.06166,7.8,-1.00493,11.8001,detectLogical_PV,sourcePhysical
17605,103,-1,e-,21.135,1.6414e-22,7.38227,7.8,0.571167,7.53335,detectLogical_PV,sourcePhysical
17890,110,-1,e-,134.882,2.98667e-23,4.53534,7.8,1.16697,16.6053,detectLogical_PV,sourcePhysical
18248,103,-1,e-,47.4247,1.30376e-22,8.5297,7.8,1.05777,4.10275,detectLogical_PV,sourcePhysical
18659,193,-1,e-,37.4441,9.6943e-23,10.5214,7.8,-0.115693,5.95287,detectLogical_PV,sourcePhysical
18906,103,-1,e-,36.0169,1.36383e-22,8.56031,7.8,0.466608,0.791886,detectLogical_PV,sourcePhysical
19270,103,-1,e-,100.008,4.73918e-23,5.38443,7.8,-1.99519,2.25042,detectLogical_PV,sourcePhysical
19529,119,-1,e-,112.4,1.27098e-23,10.0239,7.43125,2.17456,4.42471,detectLogical_PV,sourcePhysical
19800,153,-1,e-,41.5063,1.00137e-22,7.94606,7.8,-0.0417693,0.865683,detectLogical_PV,sourcePhysical
21682,103,-1,e-,137.238,3.61071e-23,8.09897,7.8,3.52894,3.30873,detectLogical_PV,sourcePhysical
21933,191,-1,e-,172.192,3.13616e-23,10.2638,7.69556,-1.74954,3.12972,detectLogical_PV,sourcePhysical
22246,218,-1,e-,31.6183,8.68159e-23,5.46275,7.8,1.13283,10.2375,detectLogical_PV,sourcePhysical
23285,103,-1,e-,81.9892,4.87573e-23,5.48239,7.8,-2.11769,7.17017,detectLogical_PV,sourcePhysical
