#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
33245,273,-1,gamma,1.72052,0,5.10616,7.8,1.66381,40.8266,detectLogical_PV,NA
48897,2480,-1,gamma,3.6598,0,8.86587,7.8,1.4792,8.09485,detectLogical_PV,NA
59231,1968,-1,gamma,1.46917,0,9.90934,7.8,2.04945,5.54499,detectLogical_PV,NA
80106,262,-1,gamma,1.72052,0,6.36005,7.8,-2.35267,2.22384,detectLogical_PV,NA
117693,2080,-1,gamma,1.46917,0,5.91964,7.8,1.15331,19.4155,detectLogical_PV,NA
147824,5092,-1,gamma,1.23826,0,5.91155,7.8,-0.337924,91.6019,detectLogical_PV,NA
151398,1874,-1,gamma,1.4687,0,9.51355,7.8,-0.790457,67.6171,detectLogical_PV,NA
153388,242,-1,gamma,1.72052,0,7.76434,7.8,2.16725,27.3784,detectLogical_PV,NA
161235,232,-1,gamma,1.72052,0,5.93909,7.8,-0.0982346,6.32016,detectLogical_PV,NA
166244,1933,-1,gamma,1.46917,0,6.28565,7.8,2.33468,11.9051,detectLogical_PV,NA
195524,226,-1,gamma,1.71983,0,7.98972,7.8,1.71584,26.2027,detectLogical_PV,NA
228365,2082,-1,gamma,1.4687,0,5.11137,7.8,-1.52353,73.9989,detectLogical_PV,NA
252753,250,-1,gamma,1.72052,0,4.33481,7.8,1.65308,22.1562,detectLogical_PV,NA
261941,1979,-1,gamma,1.46917,0,8.94044,7.8,1.87354,0.473591,detectLogical_PV,NA
281451,2450,-1,gamma,1.23826,0,6.80361,7.8,0.428494,8.08606,detectLogical_PV,NA
335965,5134,-1,gamma,3.65596,0,2.86102,7.58793,1.23168,59.0338,detectLogical_PV,NA
336683,1966,-1,gamma,1.46917,0,4.6099,7.8,0.239768,8.03609,detectLogical_PV,NA
349633,232,-1,gamma,1.71983,0,8.02366,7.8,0.704944,18.6821,detectLogical_PV,NA
374582,224,-1,gamma,1.72052,0,10.6423,7.61515,-0.440971,13.422,detectLogical_PV,NA
397036,2522,-1,gamma,3.6598,0,2.97773,7.44475,1.54652,4.40571,detectLogical_PV,NA
429254,240,-1,gamma,1.72052,0,7.06126,7.8,1.77729,24.2357,detectLogical_PV,NA
430570,2022,-1,gamma,1.4687,0,8.53884,7.8,-1.20308,34.9452,detectLogical_PV,NA
435204,2687,-1,gamma,1.72052,0,10.3678,7.8,-0.961623,20.045,detectLogical_PV,NA
439552,2020,-1,gamma,1.46917,0,7.0953,7.8,-2.86644,3.65661,detectLogical_PV,NA
442225,243,-1,gamma,1.71983,0,8.48261,7.8,1.75023,0.0635012,detectLogical_PV,NA
458279,232,-1,gamma,1.71983,0,3.351,7.8,1.27425,4.86166,detectLogical_PV,NA
471818,4584,-1,gamma,1.72052,0,8.81551,7.8,0.696788,13.6571,detectLogical_PV,NA
499878,253,-1,gamma,1.71983,0,9.27946,7.8,2.09064,27.2261,detectLogical_PV,NA
