#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2676,225,-1,gamma,1.72052,0,4.85491,7.8,-0.998567,14.6697,detectLogical_PV,NA
8125,4750,-1,gamma,1.46917,0,3.69512,7.8,-0.828458,0.436866,detectLogical_PV,NA
59146,2483,-1,gamma,3.65596,0,10.6434,7.70752,-0.430648,7.01242,detectLogical_PV,NA
68367,4967,-1,gamma,1.23795,0,7.58682,7.8,-2.13998,52.1143,detectLogical_PV,NA
84072,269,-1,gamma,1.72052,0,5.90499,7.8,-1.907,2.96043,detectLogical_PV,NA
91590,2518,-1,gamma,3.6598,0,9.5882,7.52545,2.73215,27.7297,detectLogical_PV,NA
108093,2628,-1,gamma,1.02758,0,8.5305,7.8,0.545046,46.7584,detectLogical_PV,NA
115730,224,-1,gamma,1.72052,0,6.00028,7.8,1.04747,21.374,detectLogical_PV,NA
150968,259,-1,gamma,1.72052,0,7.40997,7.8,-1.22002,25.5531,detectLogical_PV,NA
165393,1917,-1,gamma,1.46917,0,3.45761,7.8,-1.37046,58.308,detectLogical_PV,NA
187152,1989,-1,gamma,1.46917,0,8.48354,7.8,1.14319,71.5495,detectLogical_PV,NA
223571,2718,-1,gamma,1.71983,0,9.22367,7.8,0.28849,24.8773,detectLogical_PV,NA
231103,259,-1,gamma,1.72052,0,5.26974,7.8,-1.06697,5.7434,detectLogical_PV,NA
264138,2867,-1,gamma,1.72052,0,5.31003,7.8,-3.37482,3.96099,detectLogical_PV,NA
276724,227,-1,gamma,1.71983,0,5.94463,7.8,1.26866,34.5779,detectLogical_PV,NA
281358,242,-1,gamma,1.72052,0,4.33759,7.8,1.26802,4.6489,detectLogical_PV,NA
284315,2826,-1,gamma,1.72052,0,6.25217,7.8,-3.2301,14.7283,detectLogical_PV,NA
317396,262,-1,gamma,1.71983,0,10.445,7.8,0.547277,22.1105,detectLogical_PV,NA
375740,1988,-1,gamma,1.46917,0,5.19903,7.8,3.47435,50.416,detectLogical_PV,NA
383306,2519,-1,gamma,3.6598,0,5.28751,7.8,-2.22124,10.8497,detectLogical_PV,NA
383857,1939,-1,gamma,1.46917,0,10.496,7.8,-0.579483,18.1752,detectLogical_PV,NA
386141,217,-1,gamma,1.72052,0,9.01874,7.8,-2.68695,26.2566,detectLogical_PV,NA
397158,1977,-1,gamma,1.46917,0,3.5719,7.8,0.895308,18.1077,detectLogical_PV,NA
401635,2080,-1,gamma,1.46917,0,3.84231,7.8,2.40356,2.67384,detectLogical_PV,NA
415078,1980,-1,gamma,1.46917,0,5.96032,7.8,-1.64149,49.7934,detectLogical_PV,NA
423038,1976,-1,gamma,1.4687,0,9.26012,7.8,-1.71987,55.8756,detectLogical_PV,NA
439678,242,-1,gamma,1.72052,0,9.5506,7.8,-1.24582,6.30183,detectLogical_PV,NA
486929,1868,-1,gamma,1.46917,0,7.99011,7.8,2.84282,46.5037,detectLogical_PV,NA
495524,1911,-1,gamma,1.4687,0,6.15565,7.8,-1.43108,44.1268,detectLogical_PV,NA
