#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4640,2288,-1,gamma,1.23826,0,2.91634,7.8,0.221114,27.2445,detectLogical_PV,NA
29377,4881,-1,gamma,1.23826,0,5.17398,7.8,-0.200365,1645.1,detectLogical_PV,NA
31826,5654,-1,gamma,1.4687,0,5.05701,7.8,1.39708,43.1537,detectLogical_PV,NA
53842,2864,-1,gamma,1.72052,0,8.0484,7.8,-2.59314,66.155,detectLogical_PV,NA
102546,2764,-1,gamma,1.72052,0,4.91083,7.8,-2.04478,3236.03,detectLogical_PV,NA
125439,2465,-1,gamma,3.6598,0,8.44851,7.8,2.82923,867.806,detectLogical_PV,NA
164249,3016,-1,gamma,1.72052,0,6.14985,7.8,0.173134,604.458,detectLogical_PV,NA
177092,1907,-1,gamma,1.4687,0,9.60102,7.8,2.56563,370.865,detectLogical_PV,NA
177401,1869,-1,gamma,1.46917,0,4.01443,7.8,1.35471,917.435,detectLogical_PV,NA
185544,2710,-1,gamma,1.72052,0,5.80238,7.8,-1.24964,2015.39,detectLogical_PV,NA
201013,1862,-1,gamma,1.46917,0,9.235,7.8,2.39422,1267.09,detectLogical_PV,NA
202410,223,-1,gamma,1.71983,0,7.74868,7.8,1.20259,397.799,detectLogical_PV,NA
229785,1831,-1,gamma,1.4687,0,10.6647,7.76129,-0.125316,213.754,detectLogical_PV,NA
234479,243,-1,gamma,1.72052,0,7.71522,7.8,-3.43472,180.797,detectLogical_PV,NA
239757,1811,-1,gamma,1.46917,0,3.42698,7.31262,2.34616,855.784,detectLogical_PV,NA
245381,2518,-1,e-,0.600615,2.52878e-21,5.24239,7.8,1.03708,247.392,detectLogical_PV,sddCaseLogical_PV
258056,1765,-1,gamma,1.4687,0,9.512,7.8,-0.384675,579.285,detectLogical_PV,NA
296484,2910,-1,gamma,1.72052,0,6.36017,7.8,-1.335,895.493,detectLogical_PV,NA
309098,2421,-1,gamma,3.6598,0,6.28491,7.8,-2.31413,1338.15,detectLogical_PV,NA
388142,221,-1,gamma,1.72052,0,4.23728,7.8,-0.779059,131.037,detectLogical_PV,NA
400362,1963,-1,gamma,1.46917,0,8.58952,7.51785,-3.50751,828.167,detectLogical_PV,NA
401624,2300,-1,gamma,6.34985,0,4.37055,7.8,0.19321,609.679,detectLogical_PV,NA
412057,4871,-1,gamma,3.65596,0,9.19188,7.8,-0.925378,344.378,detectLogical_PV,NA
466196,2218,-1,gamma,1.23826,0,7.9654,7.8,0.823658,147.989,detectLogical_PV,NA
485809,1899,-1,gamma,1.46917,0,7.38788,7.8,-0.461167,58.89,detectLogical_PV,NA
