#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
30,108,-1,gamma,22.139,0,5.25835,7.8,1.23628,3.00547,detectLogical_PV,subPhysical
1075,110,-1,gamma,21.9609,0,7.13538,7.8,3.06604,1.32665,detectLogical_PV,subPhysical
1524,110,-1,gamma,21.9609,0,3.51184,7.8,0.0278715,0.38275,detectLogical_PV,subPhysical
1574,110,-1,gamma,22.139,0,4.5037,7.8,-2.53803,1.41788,detectLogical_PV,subPhysical
1864,111,-1,gamma,23.8452,0,3.20354,7.3,-1.97525,0.558511,detectLogical_PV,subPhysical
3176,107,-1,gamma,24.9205,0,2.9489,7.8,0.119528,0.48991,detectLogical_PV,worldPhysical
5673,126,-1,gamma,22.139,0,10.4647,7.73046,-1.25511,0.461721,detectLogical_PV,subPhysical
5914,129,-1,gamma,21.2006,0,8.04368,7.8,2.98817,0.0425189,detectLogical_PV,sourcePhysical
6129,106,-1,gamma,24.9205,0,5.16247,7.8,2.4193,1.44727,detectLogical_PV,subPhysical
6342,123,-1,gamma,22.139,0,8.77097,7.8,-1.9877,0.127684,detectLogical_PV,worldPhysical
8295,110,-1,gamma,21.9609,0,9.6126,7.69998,-2.70582,1.22382,detectLogical_PV,subPhysical
8574,108,-1,gamma,22.139,0,7.47261,7.8,1.82558,2.54628,detectLogical_PV,subPhysical
10858,105,-1,gamma,22.139,0,7.0811,7.8,-2.70237,2.38259,detectLogical_PV,worldPhysical
10952,112,-1,gamma,22.139,0,7.20976,7.8,0.253987,3.73519,detectLogical_PV,subPhysical
11428,103,-1,gamma,25.4259,0,4.42605,7.8,2.87973,0.0831425,detectLogical_PV,subPhysical
12046,108,-1,gamma,21.9609,0,10.6652,7.60822,-0.109004,0.638343,detectLogical_PV,sourcePhysical
13313,140,-1,gamma,21.9609,0,8.74362,7.8,1.7775,1.18347,detectLogical_PV,subPhysical
13365,107,-1,gamma,22.139,0,10.5235,7.61698,-1.06047,4.07637,detectLogical_PV,worldPhysical
13765,138,-1,gamma,21.9609,0,8.3434,7.54466,3.63161,2.2365,detectLogical_PV,subPhysical
16300,106,-1,gamma,20.4219,0,8.43723,7.8,2.05362,0.38669,detectLogical_PV,sourcePhysical
