#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2231,107,-1,gamma,20.7175,0,7.41337,7.8,3.11782,1.36127,detectLogical_PV,sourcePhysical
5250,105,-1,gamma,22.139,0,3.56788,7.40691,-2.52933,3.92701,detectLogical_PV,sourcePhysical
11152,107,-1,gamma,24.8888,0,7.79429,7.8,2.76719,1.41101,detectLogical_PV,subPhysical
11381,144,-1,gamma,20.0144,0,8.04505,7.8,3.30177,0.197443,detectLogical_PV,subPhysical
11435,105,-1,gamma,24.8888,0,7.44555,7.8,1.59691,0.370325,detectLogical_PV,subPhysical
11444,133,-1,e-,7.20544,4.20353e-22,10.4759,7.5481,1.22043,3.71717,detectLogical_PV,sddCaseLogical_PV
12180,103,-1,gamma,25.4206,0,8.95907,7.8,1.57296,0.715506,detectLogical_PV,subPhysical
12300,127,-1,gamma,24.8888,0,7.67079,7.8,0.799143,1.60643,detectLogical_PV,subPhysical
12322,103,-1,gamma,21.9609,0,4.41538,7.8,2.35824,0.912024,detectLogical_PV,subPhysical
12473,144,-1,gamma,21.9609,0,6.22378,7.8,-1.21884,0.653811,detectLogical_PV,subPhysical
12741,123,-1,gamma,22.139,0,9.36169,7.8,1.97477,2.24449,detectLogical_PV,subPhysical
12899,140,-1,e-,17.1255,2.74095e-22,5.68771,7.8,-1.04383,0.669137,detectLogical_PV,sddCaseLogical_PV
14407,117,-1,e-,17.7384,6.55112e-23,5.87454,7.8,3.77806,0.889529,detectLogical_PV,sddCaseLogical_PV
15882,121,-1,gamma,24.9205,0,8.04723,7.8,-3.31389,2.09281,detectLogical_PV,worldPhysical
15930,133,-1,gamma,20.7669,0,7.32196,7.8,1.86377,0.547159,detectLogical_PV,sourcePhysical
16697,144,-1,gamma,21.9609,0,8.76224,7.68337,3.40714,0.259929,detectLogical_PV,sourcePhysical
17091,136,-1,gamma,22.139,0,10.0496,7.38442,2.1345,3.52613,detectLogical_PV,worldPhysical
18239,107,-1,gamma,22.139,0,2.93477,7.63627,1.43977,3.23003,detectLogical_PV,sourcePhysical
18344,105,-1,gamma,19.925,0,6.50059,7.8,0.848858,1.35136,detectLogical_PV,sourcePhysical
21390,130,-1,gamma,22.139,0,9.01981,7.8,0.601309,3.36349,detectLogical_PV,subPhysical
21520,137,-1,gamma,22.139,0,10.501,7.69398,-1.13936,0.945877,detectLogical_PV,sourcePhysical
22117,135,-1,gamma,22.139,0,3.71886,7.8,1.55343,3.26153,detectLogical_PV,sourcePhysical
24082,142,-1,gamma,22.139,0,5.45701,7.69555,-3.81271,1.62149,detectLogical_PV,sourcePhysical
24505,107,-1,gamma,21.9609,0,3.66726,7.8,-0.223092,0.113155,detectLogical_PV,subPhysical
24707,107,-1,gamma,22.139,0,5.31567,7.8,-2.50594,2.03946,detectLogical_PV,subPhysical
25029,137,-1,gamma,21.9609,0,7.31971,7.8,0.588102,1.67648,detectLogical_PV,sourcePhysical
25633,107,-1,gamma,21.9609,0,9.20076,7.71784,-3.09489,0.902793,detectLogical_PV,worldPhysical
26013,106,-1,gamma,22.139,0,6.83311,7.8,-1.59047,3.10712,detectLogical_PV,subPhysical
26511,105,-1,gamma,24.8888,0,5.26511,7.8,0.246415,0.721303,detectLogical_PV,subPhysical
