#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13703,109,-1,gamma,3.98099,0,5.19042,7.8,0.902048,0.873166,detectLogical_PV,targetPhysical
17712,125,-1,gamma,3.9814,0,7.30181,7.8,1.31453,4.80978,detectLogical_PV,targetPhysical
39235,108,-1,gamma,3.6598,0,7.16454,7.8,3.07092,0.289325,detectLogical_PV,targetPhysical
56856,110,-1,gamma,3.6598,0,9.27621,7.8,-1.30442,2.10231,detectLogical_PV,targetPhysical
61680,109,-1,gamma,3.65596,0,6.84175,7.8,3.32671,3.39667,detectLogical_PV,targetPhysical
84777,107,-1,gamma,3.65596,0,8.36512,7.8,1.28363,5.96113,detectLogical_PV,targetPhysical
200876,109,-1,gamma,3.6598,0,5.93137,7.51339,-3.93184,4.82113,detectLogical_PV,targetPhysical
211039,109,-1,gamma,1.72052,0,7.95354,7.8,-2.25866,7.4066,detectLogical_PV,targetPhysical
300805,119,-1,gamma,3.6598,0,9.02748,7.8,2.39899,5.9465,detectLogical_PV,targetPhysical
343571,122,-1,gamma,3.98099,0,6.83173,7.8,0.25073,14.4746,detectLogical_PV,targetPhysical
348793,109,-1,gamma,3.6598,0,5.31843,7.8,-2.30682,0.0499319,detectLogical_PV,targetPhysical
