#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
381,103,-1,e-,77.3748,7.16124e-23,8.83153,7.8,-0.0230485,7.82535,detectLogical_PV,sourcePhysical
1542,339,-1,e-,209.124,2.36941e-23,6.10744,7.8,3.39466,8.11272,detectLogical_PV,sourcePhysical
1829,103,-1,e-,182.839,2.88673e-23,7.03191,7.8,1.71481,1.41522,detectLogical_PV,sourcePhysical
3725,103,-1,e-,56.3507,5.82121e-23,3.8921,7.8,2.43057,6.40441,detectLogical_PV,sourcePhysical
5433,155,-1,e-,80.4434,4.49629e-23,6.63953,7.8,-2.99895,8.72935,detectLogical_PV,sourcePhysical
6051,209,-1,e-,47.861,8.2523e-23,5.60644,7.8,-0.35322,9.11634,detectLogical_PV,sourcePhysical
6099,103,-1,e-,10.4251,4.23801e-22,6.64922,7.8,1.37095,7.15636,detectLogical_PV,sourcePhysical
6215,112,-1,e-,142.133,3.20963e-23,6.56133,7.8,0.820898,0.98731,detectLogical_PV,sourcePhysical
6420,103,-1,e-,55.9219,5.72956e-23,5.38751,7.8,0.186064,4.67106,detectLogical_PV,sourcePhysical
7100,103,-1,e-,63.905,7.11504e-23,9.17988,7.8,-2.11506,2.41863,detectLogical_PV,sourcePhysical
7375,141,-1,e-,131.002,4.52585e-23,8.38742,7.8,-2.72248,6.62138,detectLogical_PV,sourcePhysical
8804,103,-1,e-,17.0263,3.81111e-23,10.6535,7.42505,-0.32414,4.69538,detectLogical_PV,sourcePhysical
8826,114,-1,e-,122.309,4.02301e-23,7.4132,7.8,-1.91777,29.6214,detectLogical_PV,sourcePhysical
9076,103,-1,e-,58.7576,6.52969e-23,6.52826,7.8,1.04159,2.42194,detectLogical_PV,sourcePhysical
9893,103,-1,e-,68.6124,4.92878e-23,6.02525,7.8,-1.45376,26.1342,detectLogical_PV,sourcePhysical
10156,103,-1,e-,56.7728,6.21617e-23,6.63406,7.8,1.31543,7.01198,detectLogical_PV,sourcePhysical
10664,103,-1,e-,102.216,5.91049e-23,7.27438,7.8,3.12356,17.0524,detectLogical_PV,sourcePhysical
13402,103,-1,e-,39.1941,1.44298e-22,7.59813,7.8,-0.0999382,9.09232,detectLogical_PV,sourcePhysical
15246,292,-1,gamma,3.65596,0,6.46796,7.8,0.341806,17.5452,detectLogical_PV,NA
15862,103,-1,e-,28.4195,3.8615e-23,9.19727,7.40414,-3.09775,14.8492,detectLogical_PV,sourcePhysical
16549,163,-1,e-,80.1061,4.10019e-23,5.91387,7.8,2.19578,6.87494,detectLogical_PV,worldPhysical
16836,103,-1,e-,80.165,4.36823e-23,6.9595,7.8,-1.95303,2.13453,detectLogical_PV,worldPhysical
17223,103,-1,e-,117.593,4.21713e-23,8.60082,7.8,2.79553,0.884823,detectLogical_PV,sourcePhysical
17405,103,-1,e-,65.4758,1.3862e-23,10.6487,7.40786,-0.378579,3.09362,detectLogical_PV,sourcePhysical
18227,103,-1,e-,83.236,5.90538e-23,6.27256,7.8,0.239191,22.3168,detectLogical_PV,sourcePhysical
19310,103,-1,e-,16.6173,1.93821e-22,3.70685,7.73859,-2.69062,17.6693,detectLogical_PV,sourcePhysical
19795,103,-1,e-,84.7606,4.73851e-23,7.8915,7.8,-0.173282,0.996232,detectLogical_PV,sourcePhysical
21089,103,-1,e-,46.6117,8.12868e-23,4.16213,7.8,-0.00914556,3.58241,detectLogical_PV,sourcePhysical
21828,161,-1,e-,124.268,3.61387e-23,8.01335,7.8,-3.39452,1.40393,detectLogical_PV,sourcePhysical
22226,103,-1,e-,58.1563,5.21068e-23,6.68415,7.8,-2.67647,20.5958,detectLogical_PV,sourcePhysical
22302,103,-1,e-,71.7422,1.78728e-24,10.5881,7.3105,0.788652,2.11855,detectLogical_PV,sourcePhysical
22319,103,-1,e-,50.156,6.69743e-23,9.74411,7.8,-0.612449,7.3817,detectLogical_PV,sourcePhysical
24667,169,-1,e-,73.0459,6.70363e-23,7.07596,7.8,0.520849,15.6754,detectLogical_PV,sourcePhysical
24744,103,-1,e-,31.2995,9.41928e-23,5.21391,7.8,-1.53488,2.87224,detectLogical_PV,sourcePhysical
26399,103,-1,e-,38.2203,8.11033e-23,5.54348,7.8,-1.40076,0.645856,detectLogical_PV,sourcePhysical
27022,103,-1,e-,116.091,3.03998e-23,8.48726,7.8,2.64739,3.90524,detectLogical_PV,sourcePhysical
28543,113,-1,e-,69.2569,5.48741e-23,6.13815,7.8,-0.562966,4.96179,detectLogical_PV,sourcePhysical
28660,185,-1,e-,179.787,2.94299e-23,8.32994,7.8,2.85258,13.6452,detectLogical_PV,sourcePhysical
29765,157,-1,gamma,32.9974,0,5.15565,7.8,-1.61133,49.5627,detectLogical_PV,targetPhysical
29929,103,-1,e-,79.5445,4.12158e-23,7.63495,7.8,0.0285268,6.00792,detectLogical_PV,sourcePhysical
30035,155,-1,e-,156.995,3.63069e-23,6.95159,7.8,1.68298,1.46998,detectLogical_PV,sourcePhysical
30313,110,-1,e-,22.7181,2.81817e-22,9.30185,7.3,0.946162,12.4387,detectLogical_PV,sourcePhysical
30838,196,-1,gamma,66.4081,0,6.4053,7.8,-2.37494,1.67837,detectLogical_PV,sourcePhysical
32084,103,-1,e-,50.9166,2.65015e-23,5.71345,7.46906,3.88476,12.2131,detectLogical_PV,sourcePhysical
32723,103,-1,e-,17.4383,1.45138e-22,7.02401,7.8,1.14846,0.455111,detectLogical_PV,sourcePhysical
32846,123,-1,e-,55.5004,5.94109e-23,5.85019,7.8,-0.834643,8.25369,detectLogical_PV,sourcePhysical
34256,334,-1,e-,102.86,4.84797e-23,8.92316,7.8,-0.158288,2.11371,detectLogical_PV,sourcePhysical
35755,103,-1,e-,10.6533,2.33533e-22,6.8564,7.8,1.87139,27.8105,detectLogical_PV,sourcePhysical
35935,103,-1,e-,34.2978,8.15921e-23,3.87234,7.8,-0.397994,2.19852,detectLogical_PV,sourcePhysical
38198,186,-1,e-,33.4849,9.22748e-23,10.534,7.8,0.727554,0.648673,detectLogical_PV,sourcePhysical
38355,166,-1,e-,64.1411,4.7925e-23,4.57354,7.8,-0.0177081,1.68017,detectLogical_PV,sourcePhysical
39601,103,-1,e-,48.515,1.54502e-22,10.6643,7.77514,0.136928,16.5278,detectLogical_PV,sourcePhysical
39901,121,-1,gamma,16.5654,0,3.74932,7.8,2.42078,15.8795,detectLogical_PV,sddCaseLogical_PV
41192,103,-1,e-,26.7564,1.3092e-22,5.72134,7.8,-3.65185,1.73229,detectLogical_PV,sourcePhysical
43159,201,-1,e-,23.7846,1.10024e-22,5.2791,7.8,-0.635131,3.39881,detectLogical_PV,sourcePhysical
45237,185,-1,e-,109.44,5.33731e-23,7.29276,7.8,2.49033,21.8431,detectLogical_PV,sourcePhysical
46094,103,-1,e-,74.8267,6.55452e-23,7.21199,7.8,-1.21446,7.17884,detectLogical_PV,sourcePhysical
47649,103,-1,e-,32.4745,1.48163e-22,9.79712,7.68638,-2.49003,1.46837,detectLogical_PV,sourcePhysical
48508,103,-1,e-,92.2936,4.43336e-23,6.78538,7.8,-3.53133,21.6099,detectLogical_PV,sourcePhysical
49381,103,-1,e-,84.3525,4.28796e-23,2.84307,7.72647,1.17478,0.949855,detectLogical_PV,sourcePhysical
50699,150,-1,gamma,1.23795,0,6.21634,7.8,-2.27774,2.72349,detectLogical_PV,NA
50711,103,-1,e-,76.727,4.58977e-23,7.09433,7.8,-0.583157,12.9147,detectLogical_PV,worldPhysical
50716,103,-1,e-,22.673,1.28949e-23,8.17908,7.33997,-3.70305,0.317391,detectLogical_PV,sourcePhysical
50954,122,-1,e-,50.329,9.38176e-23,4.39365,7.8,-0.808816,7.14536,detectLogical_PV,sourcePhysical
51410,103,-1,e-,52.3821,5.54523e-23,7.77908,7.8,2.03988,1.68361,detectLogical_PV,sourcePhysical
52557,114,-1,e-,98.7491,3.47843e-23,8.29668,7.8,1.84332,2.53382,detectLogical_PV,sourcePhysical
53326,161,-1,e-,61.7761,7.23271e-23,3.88617,7.8,1.07074,7.21132,detectLogical_PV,sourcePhysical
53597,140,-1,e-,90.9745,4.55837e-23,6.0053,7.8,2.9501,1.3905,detectLogical_PV,sourcePhysical
53772,258,-1,e-,172.232,3.14402e-23,8.20585,7.8,-0.426657,6.22657,detectLogical_PV,sourcePhysical
54551,179,-1,e-,18.3925,1.37622e-22,7.50707,7.8,0.272853,11.1259,detectLogical_PV,sourcePhysical
55563,359,-1,e-,28.6816,9.43347e-23,5.93272,7.8,0.849014,16.1842,detectLogical_PV,sourcePhysical
55859,239,-1,e-,54.5053,6.56382e-23,5.33915,7.8,-0.542723,3.87508,detectLogical_PV,sourcePhysical
56325,153,-1,e-,117.913,3.57498e-23,8.53131,7.8,-3.44715,5.26909,detectLogical_PV,sourcePhysical
56760,103,-1,e-,25.9268,4.78868e-22,7.15969,7.3,-1.54688,12.8541,detectLogical_PV,sourcePhysical
58886,106,-1,e-,30.6348,1.24491e-22,6.64121,7.8,0.194775,10.7313,detectLogical_PV,sourcePhysical
60111,103,-1,e-,47.7094,6.77846e-23,5.24386,7.8,-2.47686,2.51499,detectLogical_PV,sourcePhysical
60124,103,-1,e-,32.721,8.92405e-23,4.61875,7.8,0.347979,6.30032,detectLogical_PV,sourcePhysical
60311,154,-1,e-,42.241,9.8443e-23,9.55938,7.8,0.449163,12.4718,detectLogical_PV,sourcePhysical
60981,103,-1,e-,45.7416,8.00688e-23,5.04124,7.8,0.0428016,4.87584,detectLogical_PV,sourcePhysical
62096,103,-1,e-,21.4337,1.25821e-22,6.46616,7.8,-0.266481,2.92979,detectLogical_PV,sourcePhysical
62680,186,-1,e-,69.5921,8.06548e-23,6.99018,7.8,-0.695056,3.61768,detectLogical_PV,sourcePhysical
63028,157,-1,e-,63.0175,5.58766e-23,8.58166,7.8,-0.73871,5.69478,detectLogical_PV,sourcePhysical
63939,103,-1,e-,35.5246,8.02989e-23,10.0121,7.8,1.18123,4.58852,detectLogical_PV,sourcePhysical
65930,143,-1,e-,36.6963,1.47909e-22,8.36098,7.8,-2.01708,2.8565,detectLogical_PV,sourcePhysical
66340,132,-1,gamma,1.46917,0,4.76618,7.3,-3.2715,4.88783,detectLogical_PV,NA
66548,103,-1,e-,35.0869,7.76414e-23,9.05687,7.8,1.08686,10.4632,detectLogical_PV,sourcePhysical
68492,103,-1,e-,28.2745,1.96797e-22,5.2995,7.76356,3.7591,3.78933,detectLogical_PV,sourcePhysical
68507,107,-1,e-,51.3918,9.38347e-23,7.2173,7.8,-2.03587,5.64389,detectLogical_PV,sourcePhysical
70076,103,-1,e-,18.4198,1.5801e-22,5.45396,7.8,-1.39351,10.0264,detectLogical_PV,sourcePhysical
70173,103,-1,e-,36.5966,2.12449e-22,5.5598,7.8,-3.5462,7.04591,detectLogical_PV,sourcePhysical
70633,306,-1,e-,91.0957,6.07442e-23,6.889,7.8,0.511648,1.44454,detectLogical_PV,sourcePhysical
70697,240,-1,e-,117.741,3.93353e-23,7.29644,7.8,-2.93628,15.8226,detectLogical_PV,sourcePhysical
71966,103,-1,e-,45.0701,2.80603e-23,6.58774,7.40468,3.99922,28.7901,detectLogical_PV,sourcePhysical
73350,283,-1,e-,83.8666,2.0639e-23,9.44913,7.40534,2.87365,1.09163,detectLogical_PV,sourcePhysical
74035,103,-1,e-,115.51,5.76988e-23,6.71446,7.8,-3.04276,0.622212,detectLogical_PV,sourcePhysical
74191,103,-1,e-,94.4937,4.04482e-23,3.71555,7.8,0.186777,0.295798,detectLogical_PV,sourcePhysical
74713,181,-1,e-,116.303,8.04425e-23,9.21147,7.8,-0.172134,12.7231,detectLogical_PV,sourcePhysical
74799,194,-1,e-,88.5155,4.60253e-23,9.13571,7.8,3.10983,5.20463,detectLogical_PV,sourcePhysical
76254,103,-1,e-,104.564,5.34753e-23,9.66467,7.8,2.3584,6.21367,detectLogical_PV,sourcePhysical
76433,103,-1,e-,29.6883,1.07145e-22,4.69155,7.8,0.829044,3.41992,detectLogical_PV,sourcePhysical
76629,126,-1,e-,61.409,5.31429e-23,8.82965,7.8,0.922636,15.3492,detectLogical_PV,sourcePhysical
76717,103,-1,e-,77.5101,4.28796e-23,4.97636,7.8,-0.557879,2.7664,detectLogical_PV,sourcePhysical
77915,106,-1,e-,94.3405,5.47625e-23,6.52321,7.8,3.18082,1.5025,detectLogical_PV,sourcePhysical
78030,103,-1,e-,54.4481,5.70357e-23,7.39129,7.8,-2.70185,1.79957,detectLogical_PV,sourcePhysical
78317,132,-1,e-,129.462,2.86557e-23,6.18207,7.8,-2.7461,40.0451,detectLogical_PV,sourcePhysical
78972,103,-1,e-,12.3661,2.18384e-22,8.17974,7.8,2.41465,6.80068,detectLogical_PV,sourcePhysical
80089,103,-1,e-,136.155,3.36721e-23,9.11312,7.8,3.16448,12.0834,detectLogical_PV,sourcePhysical
80723,167,-1,e-,36.5467,7.53368e-23,4.89429,7.8,0.09248,3.33655,detectLogical_PV,sourcePhysical
82655,103,-1,e-,158.958,4.40073e-23,7.01558,7.8,-0.131568,9.08069,detectLogical_PV,sourcePhysical
82854,678,-1,gamma,60.2468,0,7.67259,7.64889,-3.87145,9.33697,detectLogical_PV,sourcePhysical
83833,145,-1,e-,55.5012,3.31784e-23,10.1179,7.53748,2.02207,8.31703,detectLogical_PV,sourcePhysical
83884,103,-1,e-,43.4916,7.35537e-23,10.3119,7.55781,-1.64684,9.4924,detectLogical_PV,sourcePhysical
85251,103,-1,e-,51.9175,7.91612e-23,9.42805,7.8,-2.7316,2.86608,detectLogical_PV,sourcePhysical
85620,103,-1,e-,127.18,3.79763e-23,5.51006,7.8,-0.374035,0.82515,detectLogical_PV,sourcePhysical
86718,139,-1,e-,75.5968,4.98726e-23,8.56645,7.8,-1.30364,3.90266,detectLogical_PV,sourcePhysical
88230,103,-1,e-,59.29,5.07906e-23,6.47596,7.8,-1.89104,10.5894,detectLogical_PV,sourcePhysical
89707,103,-1,e-,24.8845,1.23835e-22,6.00811,7.8,-1.64646,16.5402,detectLogical_PV,sourcePhysical
90140,103,-1,e-,44.4613,6.37771e-23,6.82472,7.8,-0.839701,4.27417,detectLogical_PV,sourcePhysical
91275,159,-1,e-,138.329,3.59781e-23,10.3992,7.71357,1.43814,10.2508,detectLogical_PV,sourcePhysical
91841,213,-1,e-,88.4231,1.31782e-23,9.43768,7.4019,2.8847,4.43731,detectLogical_PV,sourcePhysical
92297,121,-1,e-,43.8463,6.57182e-23,5.42871,7.8,3.53894,6.23126,detectLogical_PV,sourcePhysical
92858,217,-1,e-,32.3121,9.67293e-23,8.18347,7.8,-0.365404,4.68287,detectLogical_PV,sourcePhysical
97824,103,-1,e-,43.8351,7.22745e-23,8.25306,7.8,1.65158,1.39724,detectLogical_PV,worldPhysical
98026,294,-1,e-,114.646,3.89998e-23,7.50468,7.8,-1.55885,3.01512,detectLogical_PV,sourcePhysical
98638,103,-1,e-,142.297,2.73434e-23,6.53455,7.8,-2.84256,2.94622,detectLogical_PV,sourcePhysical
99966,103,-1,e-,78.4647,2.93668e-23,10.2605,7.46,-1.75627,27.4229,detectLogical_PV,sourcePhysical
100312,103,-1,e-,65.8302,4.33238e-23,9.9295,7.43326,2.31386,5.16085,detectLogical_PV,sourcePhysical
100494,103,-1,e-,67.5822,4.46398e-23,8.12517,7.8,2.954,1.11861,detectLogical_PV,sourcePhysical
101467,103,-1,e-,130.68,4.42008e-23,9.04259,7.8,0.030192,9.83567,detectLogical_PV,sourcePhysical
101545,325,-1,e-,126.705,3.2887e-23,9.24374,7.8,1.7536,6.4202,detectLogical_PV,sourcePhysical
103013,108,-1,e-,40.628,7.63975e-23,7.29999,7.8,-2.09344,16.9075,detectLogical_PV,sourcePhysical
103143,107,-1,e-,36.8238,8.26342e-23,5.91106,7.8,0.233335,0.781954,detectLogical_PV,sourcePhysical
103835,345,-1,e-,78.2615,4.88723e-23,5.43172,7.8,-1.85054,9.94432,detectLogical_PV,sourcePhysical
104457,103,-1,e-,85.4145,7.44407e-23,9.42765,7.8,1.57695,16.8169,detectLogical_PV,sourcePhysical
104602,134,-1,gamma,1.46917,0,10.1676,7.5477,1.93488,9.73605,detectLogical_PV,NA
104768,103,-1,e-,70.3978,4.36594e-23,5.18927,7.8,-2.17432,0.14029,detectLogical_PV,sourcePhysical
105341,196,-1,e-,41.9774,1.1825e-22,7.40815,7.8,0.261007,15.0105,detectLogical_PV,sourcePhysical
105657,131,-1,e-,127.295,4.83193e-23,9.58305,7.8,1.66331,6.11395,detectLogical_PV,sourcePhysical
106314,103,-1,e-,66.7499,6.19472e-23,7.35371,7.8,2.59802,1.16914,detectLogical_PV,sourcePhysical
107535,103,-1,e-,142.518,3.11346e-23,8.30416,7.8,-0.776338,34.6424,detectLogical_PV,sourcePhysical
108386,103,-1,e-,42.3419,6.81087e-23,5.84348,7.8,0.725219,10.6353,detectLogical_PV,sourcePhysical
108703,128,-1,e-,100.144,4.25975e-23,7.296,7.8,-0.373295,12.2111,detectLogical_PV,sourcePhysical
108887,191,-1,gamma,55.982,0,5.82938,7.8,-3.12925,3.62835,detectLogical_PV,targetPhysical
109293,103,-1,e-,18.6661,9.5118e-23,4.1445,7.57469,-3.10462,4.8954,detectLogical_PV,sourcePhysical
110542,103,-1,e-,4.6601,6.56909e-22,8.10213,7.8,-0.954866,1.70459,detectLogical_PV,sourcePhysical
111433,103,-1,e-,82.3994,4.04026e-23,7.87584,7.8,1.39496,14.7423,detectLogical_PV,sourcePhysical
111729,103,-1,e-,70.2021,4.5565e-23,6.00693,7.8,-1.84138,3.7526,detectLogical_PV,sourcePhysical
112106,103,-1,e-,41.6719,2.21957e-22,3.23074,7.8,-1.5473,7.4629,detectLogical_PV,sourcePhysical
117377,103,-1,e-,94.0684,7.81935e-23,5.67122,7.8,0.466621,12.2902,detectLogical_PV,sourcePhysical
117554,177,-1,e-,141.719,2.88425e-23,6.39329,7.8,0.515893,5.15797,detectLogical_PV,sourcePhysical
121050,103,-1,e-,16.1092,4.56708e-22,8.51327,7.8,-2.90973,0.413445,detectLogical_PV,sourcePhysical
122325,206,-1,e-,16.1257,2.73324e-22,7.65342,7.8,-3.05589,3.74353,detectLogical_PV,sourcePhysical
125252,106,-1,e-,95.3943,3.49487e-23,6.7273,7.8,3.47463,19.0299,detectLogical_PV,sourcePhysical
126405,126,-1,e-,45.4931,8.72464e-23,9.20281,7.8,-0.850038,1.60825,detectLogical_PV,sourcePhysical
126455,122,-1,e-,61.2708,5.2277e-23,9.77347,7.8,-0.271006,4.04303,detectLogical_PV,sourcePhysical
126735,175,-1,e-,61.8205,5.88433e-23,3.21565,7.8,-0.330819,0.98622,detectLogical_PV,sourcePhysical
127761,229,-1,e-,13.3111,1.95598e-22,3.45573,7.8,-0.574272,11.3134,detectLogical_PV,sourcePhysical
127771,103,-1,e-,96.4088,3.57811e-23,10.3687,7.8,0.439459,8.10181,detectLogical_PV,sourcePhysical
128825,103,-1,e-,31.8402,6.74921e-24,9.11069,7.33637,-3.1665,1.66879,detectLogical_PV,sourcePhysical
129740,161,-1,e-,115.179,4.51616e-23,6.71193,7.8,0.578524,20.2471,detectLogical_PV,sourcePhysical
129957,103,-1,e-,55.5442,7.59992e-23,7.58983,7.8,1.26231,16.9935,detectLogical_PV,sourcePhysical
131305,103,-1,e-,31.1102,1.45445e-22,7.20229,7.8,1.02713,1.86409,detectLogical_PV,sourcePhysical
131821,103,-1,e-,63.9362,7.36071e-23,10.3495,7.8,0.239468,3.56127,detectLogical_PV,sourcePhysical
131850,103,-1,e-,94.4413,4.57098e-23,9.04606,7.8,-1.70824,9.89771,detectLogical_PV,sourcePhysical
132061,103,-1,e-,45.1386,6.83857e-23,6.15945,7.8,2.48567,1.90154,detectLogical_PV,sourcePhysical
132626,103,-1,e-,440.369,2.43046e-23,7.04356,7.8,3.11077,0.641155,detectLogical_PV,sourcePhysical
134173,254,-1,e-,27.1039,2.02878e-23,4.51636,7.38146,3.37286,13.4886,detectLogical_PV,sourcePhysical
134376,188,-1,e-,27.2772,1.27173e-22,5.77035,7.8,-0.882442,3.49981,detectLogical_PV,sourcePhysical
135883,103,-1,e-,76.9613,1.30019e-23,9.47534,7.39361,2.84805,11.9736,detectLogical_PV,sourcePhysical
136617,402,-1,e-,82.9743,4.22903e-23,7.59357,7.8,-2.03039,6.74696,detectLogical_PV,sourcePhysical
136678,151,-1,e-,133.677,3.12295e-23,6.18123,7.8,-0.904578,2.32211,detectLogical_PV,sourcePhysical
137064,103,-1,e-,60.8744,4.9592e-23,8.71978,7.8,-0.0898863,32.106,detectLogical_PV,sourcePhysical
137479,192,-1,gamma,22.8243,0,3.63862,7.8,-0.626082,0.754151,detectLogical_PV,targetPhysical
137613,128,-1,e-,89.0673,6.19623e-23,5.00604,7.8,-1.75364,16.5527,detectLogical_PV,sourcePhysical
137663,211,-1,e-,111.942,4.65807e-23,6.57113,7.8,-1.73552,6.25612,detectLogical_PV,worldPhysical
138080,127,-1,e-,50.5211,7.55825e-23,8.14603,7.71644,3.71638,9.09119,detectLogical_PV,sourcePhysical
138734,103,-1,e-,24.1759,1.32038e-22,5.44708,7.8,1.40846,3.86058,detectLogical_PV,sourcePhysical
139358,103,-1,e-,52.1853,5.52328e-23,4.20971,7.8,1.22976,6.24891,detectLogical_PV,sourcePhysical
140853,236,-1,e-,37.4493,1.8911e-22,6.58411,7.8,2.89465,10.7421,detectLogical_PV,sourcePhysical
141028,103,-1,e-,45.7762,8.55576e-23,6.18935,7.8,0.376985,7.59547,detectLogical_PV,sourcePhysical
141138,103,-1,e-,85.0001,5.3518e-23,10.1377,7.8,-1.8361,14.8665,detectLogical_PV,sourcePhysical
143812,178,-1,e-,15.8153,1.63465e-22,5.66857,7.8,0.393243,14.6827,detectLogical_PV,sourcePhysical
143992,103,-1,e-,9.44942,3.10174e-22,7.2072,7.77212,-3.96331,10.9329,detectLogical_PV,sourcePhysical
144328,167,-1,e-,113.668,4.75843e-23,7.05638,7.8,2.96401,3.82947,detectLogical_PV,sourcePhysical
144417,210,-1,e-,36.8075,9.97682e-23,7.82848,7.8,3.36716,45.2145,detectLogical_PV,sourcePhysical
145968,130,-1,e-,84.9454,5.30798e-23,3.27953,7.8,-0.432111,7.67554,detectLogical_PV,sourcePhysical
146067,120,-1,e-,24.1121,2.22866e-22,8.4224,7.8,1.6122,0.856301,detectLogical_PV,sourcePhysical
146067,120,-1,e-,21.1335,3.62551e-22,6.19911,7.3,-3.70336,0.856301,detectLogical_PV,sourcePhysical
147207,108,-1,e-,104.126,3.94961e-23,5.52286,7.8,1.78705,9.3238,detectLogical_PV,sourcePhysical
148350,103,-1,e-,121.998,4.40475e-23,6.49966,7.8,-2.02149,9.34686,detectLogical_PV,sourcePhysical
148639,103,-1,e-,74.5344,4.10531e-23,9.91523,7.55305,2.33385,9.86277,detectLogical_PV,sourcePhysical
148668,103,-1,e-,77.0762,7.59679e-23,10.6278,7.8,-0.504319,6.0666,detectLogical_PV,sourcePhysical
