#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
410,103,-1,e-,168.722,3.70505e-23,7.83625,7.8,3.49945,0.322815,detectLogical_PV,sourcePhysical
796,103,-1,e-,104.028,5.19335e-23,7.17144,7.8,1.34877,1.43585,detectLogical_PV,sourcePhysical
1941,103,-1,e-,101.123,3.81496e-23,5.56787,7.8,-2.23316,2.76282,detectLogical_PV,sourcePhysical
2978,174,-1,e-,158.576,2.62448e-23,9.68777,7.62825,-2.62163,0.226727,detectLogical_PV,sourcePhysical
3181,154,-1,e-,28.2465,3.539e-23,7.14372,7.46667,3.97145,4.74897,detectLogical_PV,sourcePhysical
4676,136,-1,e-,92.2542,3.59493e-23,3.6589,7.8,-1.70859,1.92718,detectLogical_PV,sourcePhysical
5388,103,-1,e-,36.9276,7.54134e-23,5.96081,7.8,-0.451243,7.74914,detectLogical_PV,sourcePhysical
5820,272,-1,e-,45.4302,8.66444e-23,9.36462,7.73711,-2.95314,1.56368,detectLogical_PV,sourcePhysical
5828,109,-1,e-,14.7173,1.87132e-22,4.20185,7.8,-1.26256,6.99816,detectLogical_PV,sourcePhysical
8523,122,-1,e-,33.9597,9.37201e-23,4.67585,7.8,-0.338304,0.553079,detectLogical_PV,sourcePhysical
8564,103,-1,e-,69.5578,2.96535e-23,9.1502,7.54779,3.13562,15.5132,detectLogical_PV,sourcePhysical
9163,174,-1,e-,176.681,3.70275e-23,8.57469,7.8,-2.64127,9.9059,detectLogical_PV,sourcePhysical
9185,138,-1,gamma,3.65596,0,7.89696,7.8,1.72286,4.62794,detectLogical_PV,NA
10298,103,-1,e-,97.9431,3.94134e-23,6.00251,7.8,-3.36387,0.444958,detectLogical_PV,sourcePhysical
10405,109,-1,e-,84.3654,5.89397e-23,7.53261,7.8,-0.382018,6.89274,detectLogical_PV,sourcePhysical
10924,142,-1,e-,142.197,2.19909e-23,10.6639,7.51845,-0.148974,26.5655,detectLogical_PV,sourcePhysical
11223,192,-1,e-,207.281,2.76746e-23,7.87324,7.8,0.150488,0.155562,detectLogical_PV,sourcePhysical
13675,280,-1,e-,80.2476,4.29225e-23,6.61365,7.8,-0.177118,41.2253,detectLogical_PV,worldPhysical
