#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9843,252,-1,gamma,1.72052,0,3.55927,7.8,0.912515,663.892,detectLogical_PV,NA
26836,258,-1,gamma,1.71983,0,5.95717,7.8,1.20223,327.019,detectLogical_PV,NA
41382,4564,-1,gamma,1.46917,0,9.317,7.8,-1.61711,387.308,detectLogical_PV,NA
62063,210,-1,gamma,1.71983,0,3.74777,7.8,-2.06065,1187.35,detectLogical_PV,NA
69946,2594,-1,gamma,1.23795,0,7.52753,7.8,2.14392,1140.99,detectLogical_PV,targetPhysical
104672,1837,-1,gamma,1.4687,0,8.88883,7.8,-2.85003,563.053,detectLogical_PV,NA
110017,1873,-1,gamma,1.46917,0,4.97008,7.8,-0.636075,130.014,detectLogical_PV,NA
116986,1895,-1,gamma,1.46917,0,6.73835,7.8,-2.42321,726.42,detectLogical_PV,NA
153216,225,-1,gamma,1.72052,0,8.192,7.8,2.41444,344.987,detectLogical_PV,NA
166676,230,-1,gamma,1.72052,0,7.16376,7.8,-2.32282,753.161,detectLogical_PV,NA
175323,4301,-1,gamma,1.4687,0,6.14421,7.62746,-3.96573,7.1271,detectLogical_PV,NA
196595,1895,-1,gamma,1.46917,0,4.21601,7.8,0.0869113,431.535,detectLogical_PV,NA
203301,4478,-1,gamma,1.46917,0,9.25332,7.8,-0.861749,1479.34,detectLogical_PV,NA
238838,4447,-1,gamma,1.46917,0,4.61962,7.8,2.91673,1071.6,detectLogical_PV,NA
242981,249,-1,gamma,1.72052,0,5.58019,7.8,1.59194,131.908,detectLogical_PV,NA
287464,1838,-1,gamma,1.46917,0,10.5954,7.32201,0.751448,2800.33,detectLogical_PV,NA
288062,2392,-1,gamma,3.65596,0,8.97561,7.8,0.815009,1362.26,detectLogical_PV,NA
354866,2776,-1,gamma,1.72052,0,7.70158,7.8,-2.45865,454.881,detectLogical_PV,NA
375634,1884,-1,gamma,1.4687,0,5.87038,7.8,-0.0205108,303.998,detectLogical_PV,NA
386373,2503,-1,gamma,3.6598,0,5.94969,7.8,-1.38554,872.647,detectLogical_PV,NA
389010,232,-1,gamma,1.72052,0,5.66848,7.8,1.21663,54.8581,detectLogical_PV,NA
478244,5120,-1,gamma,3.6598,0,7.62088,7.8,0.454684,855.073,detectLogical_PV,NA
497329,1828,-1,gamma,1.46917,0,3.48045,7.8,0.825433,200.172,detectLogical_PV,NA
497788,222,-1,gamma,1.71983,0,7.14989,7.8,-1.2075,159.865,detectLogical_PV,NA
