#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
501,124,-1,gamma,22.139,0,4.60665,7.8,-3.25657,5.10955,detectLogical_PV,worldPhysical
1858,110,-1,gamma,22.139,0,10.5534,7.36323,0.945238,0.209661,detectLogical_PV,subPhysical
2093,131,-1,gamma,20.7819,0,10.409,7.8,0.625992,1.94657,detectLogical_PV,sourcePhysical
2401,138,-1,gamma,24.8888,0,8.93352,7.33294,3.29566,0.163316,detectLogical_PV,subPhysical
3506,108,-1,gamma,22.139,0,10.163,7.47971,1.94308,0.238292,detectLogical_PV,subPhysical
4493,131,-1,gamma,22.139,0,8.91061,7.79015,-3.3113,1.6092,detectLogical_PV,subPhysical
4760,108,-1,gamma,22.139,0,5.41601,7.8,-0.662478,2.2871,detectLogical_PV,sourcePhysical
6879,107,-1,gamma,22.139,0,7.86545,7.8,0.989843,0.0855537,detectLogical_PV,subPhysical
7801,106,-1,gamma,22.139,0,3.49117,7.8,0.521324,1.89553,detectLogical_PV,subPhysical
8162,109,-1,gamma,22.139,0,8.00026,7.8,-2.75638,0.0620712,detectLogical_PV,worldPhysical
8764,133,-1,gamma,22.139,0,10.6571,7.50172,-0.276045,1.25828,detectLogical_PV,subPhysical
8860,106,-1,gamma,22.139,0,6.97783,7.44521,-3.98788,0.222443,detectLogical_PV,worldPhysical
9692,118,-1,gamma,21.7191,0,5.91208,7.8,-0.978566,4.52811,detectLogical_PV,sourcePhysical
9952,111,-1,gamma,21.9609,0,3.3215,7.8,0.0289655,0.448546,detectLogical_PV,subPhysical
10125,155,-1,gamma,22.139,0,6.21313,7.8,-1.33203,0.592947,detectLogical_PV,subPhysical
10330,110,-1,gamma,21.9609,0,6.85772,7.38383,-3.99543,0.216747,detectLogical_PV,subPhysical
10340,119,-1,gamma,22.139,0,4.99866,7.8,-2.35665,1.42115,detectLogical_PV,subPhysical
10425,146,-1,gamma,22.139,0,4.68498,7.8,0.191652,1.84221,detectLogical_PV,sourcePhysical
10848,133,-1,gamma,22.139,0,3.27552,7.8,0.791547,3.04829,detectLogical_PV,subPhysical
11874,126,-1,gamma,22.139,0,5.96658,7.8,2.32638,0.510935,detectLogical_PV,sourcePhysical
11909,134,-1,gamma,21.9609,0,9.7772,7.7323,-2.51488,1.28622,detectLogical_PV,subPhysical
11915,119,-1,gamma,22.139,0,3.61484,7.8,1.06537,0.0414771,detectLogical_PV,subPhysical
12504,108,-1,gamma,22.139,0,8.73946,7.8,0.0336744,0.967643,detectLogical_PV,sourcePhysical
13801,103,-1,gamma,25.4259,0,6.15044,7.8,-0.381031,3.20258,detectLogical_PV,subPhysical
13881,112,-1,gamma,22.139,0,7.16479,7.8,2.69987,2.0924,detectLogical_PV,subPhysical
14095,110,-1,gamma,21.9609,0,5.33284,7.8,-3.33362,4.97107,detectLogical_PV,subPhysical
14970,140,-1,gamma,21.9609,0,5.4822,7.8,-2.76044,3.06475,detectLogical_PV,sourcePhysical
15707,131,-1,gamma,22.139,0,5.39785,7.8,-1.03579,2.22805,detectLogical_PV,subPhysical
16198,114,-1,gamma,22.139,0,6.51091,7.8,2.17481,0.0276142,detectLogical_PV,subPhysical
20342,113,-1,gamma,22.139,0,9.08075,7.37268,3.18939,0.862286,detectLogical_PV,subPhysical
21184,105,-1,gamma,21.9609,0,6.67021,7.8,-3.32276,1.33468,detectLogical_PV,sourcePhysical
22172,120,-1,gamma,23.752,0,5.5048,7.8,-1.48701,0.331474,detectLogical_PV,sourcePhysical
22207,121,-1,gamma,22.139,0,8.99825,7.56848,-3.25019,4.61082,detectLogical_PV,subPhysical
22958,111,-1,gamma,21.9609,0,4.48337,7.8,-2.53504,1.53216,detectLogical_PV,sourcePhysical
23127,142,-1,gamma,22.139,0,5.59266,7.8,-2.90961,4.39383,detectLogical_PV,subPhysical
23653,125,-1,gamma,23.7766,0,10.6666,7.7257,0.0269927,1.84976,detectLogical_PV,sourcePhysical
24528,113,-1,gamma,21.9609,0,4.76257,7.8,0.193411,1.7697,detectLogical_PV,sourcePhysical
29206,133,-1,gamma,21.9609,0,4.14499,7.8,-3.09426,0.39553,detectLogical_PV,subPhysical
29385,108,-1,gamma,22.139,0,4.57923,7.8,-0.235902,2.67935,detectLogical_PV,subPhysical
30594,104,-1,gamma,22.139,0,4.59807,7.8,-3.35365,2.43941,detectLogical_PV,subPhysical
31515,108,-1,gamma,21.9609,0,2.99641,7.8,0.705467,1.46103,detectLogical_PV,subPhysical
32933,115,-1,gamma,22.139,0,6.23439,7.8,2.98231,2.53485,detectLogical_PV,sourcePhysical
32990,138,-1,gamma,21.1019,0,7.32822,7.8,-0.171594,1.59974,detectLogical_PV,sourcePhysical
33074,142,-1,gamma,22.139,0,4.73838,7.8,1.92059,0.163831,detectLogical_PV,subPhysical
33383,104,-1,gamma,21.9609,0,7.64716,7.60734,3.87797,2.40177,detectLogical_PV,worldPhysical
35251,107,-1,gamma,22.139,0,4.08841,7.8,1.98084,2.67067,detectLogical_PV,subPhysical
37725,143,-1,gamma,22.139,0,10.3266,7.56048,-1.6139,0.547508,detectLogical_PV,subPhysical
37908,138,-1,gamma,22.139,0,3.66956,7.8,-1.73278,1.10876,detectLogical_PV,subPhysical
37969,108,-1,gamma,22.139,0,7.17065,7.8,1.30057,1.79946,detectLogical_PV,subPhysical
38050,107,-1,gamma,21.9609,0,6.03786,7.8,-1.69609,0.353025,detectLogical_PV,subPhysical
38338,115,-1,gamma,22.139,0,7.82318,7.59154,3.82916,3.53341,detectLogical_PV,subPhysical
39198,107,-1,gamma,21.9609,0,3.6461,7.8,2.15588,5.79057,detectLogical_PV,subPhysical
40596,130,-1,gamma,21.9609,0,4.14393,7.8,-1.36148,3.39172,detectLogical_PV,subPhysical
41729,107,-1,gamma,21.9609,0,10.3861,7.42109,-1.47166,0.102748,detectLogical_PV,worldPhysical
43873,119,-1,gamma,22.139,0,4.88512,7.8,-3.52716,6.93964,detectLogical_PV,sourcePhysical
44078,147,-1,gamma,20.508,0,10.4161,7.35007,1.3935,2.84917,detectLogical_PV,sourcePhysical
46078,105,-1,gamma,24.9205,0,4.6167,7.8,-1.24356,1.83908,detectLogical_PV,subPhysical
47008,106,-1,gamma,22.139,0,4.45261,7.8,-2.94383,1.22117,detectLogical_PV,subPhysical
47850,138,-1,gamma,24.9205,0,8.68144,7.8,0.730814,14.2557,detectLogical_PV,subPhysical
48067,122,-1,gamma,21.9609,0,7.84187,7.56201,3.82347,1.28126,detectLogical_PV,worldPhysical
49276,106,-1,gamma,22.139,0,10.403,7.59118,1.42811,1.2163,detectLogical_PV,subPhysical
50195,105,-1,gamma,21.9609,0,6.09523,7.8,-0.266228,0.909838,detectLogical_PV,sourcePhysical
50302,120,-1,gamma,6.36271,0,8.5618,7.8,-1.60593,0.396837,detectLogical_PV,targetPhysical
50556,106,-1,gamma,22.139,0,3.05222,7.8,-1.37544,2.05521,detectLogical_PV,subPhysical
51173,105,-1,gamma,20.7821,0,5.27024,7.8,-0.077617,0.502595,detectLogical_PV,sourcePhysical
51886,112,-1,gamma,21.9609,0,8.56202,7.8,-1.4369,0.442552,detectLogical_PV,worldPhysical
53116,106,-1,gamma,24.6875,0,4.08665,7.3,-0.204707,6.36312,detectLogical_PV,subPhysical
53400,131,-1,gamma,21.9609,0,3.85428,7.8,-1.3835,0.228877,detectLogical_PV,subPhysical
54439,105,-1,gamma,21.9609,0,6.76145,7.8,-0.526144,3.87908,detectLogical_PV,subPhysical
56057,106,-1,gamma,21.9609,0,8.0844,7.34026,3.74032,0.907768,detectLogical_PV,worldPhysical
56579,119,-1,gamma,24.8888,0,9.15287,7.36196,3.13349,1.60366,detectLogical_PV,subPhysical
56761,107,-1,gamma,22.139,0,4.97165,7.8,-2.43924,1.2897,detectLogical_PV,subPhysical
57881,108,-1,gamma,21.9609,0,7.7251,7.65594,-3.85742,8.01634,detectLogical_PV,subPhysical
59100,126,-1,gamma,21.9609,0,5.68806,7.8,1.16171,2.37824,detectLogical_PV,subPhysical
60626,111,-1,gamma,21.9609,0,10.1481,7.8,1.28262,0.118094,detectLogical_PV,subPhysical
60805,105,-1,gamma,22.139,0,10.1537,7.59883,-1.95983,1.10463,detectLogical_PV,subPhysical
65317,105,-1,gamma,22.139,0,10.5767,7.54488,0.843698,2.6409,detectLogical_PV,sourcePhysical
68654,107,-1,gamma,22.139,0,3.91645,7.8,-2.86312,0.160551,detectLogical_PV,subPhysical
68666,122,-1,gamma,22.139,0,3.57112,7.8,-2.33454,0.456047,detectLogical_PV,subPhysical
72224,111,-1,gamma,22.139,0,8.18352,7.6268,-3.70124,0.140903,detectLogical_PV,subPhysical
72454,114,-1,gamma,21.0806,0,5.8796,7.8,-0.875867,2.56171,detectLogical_PV,sourcePhysical
74584,106,-1,gamma,24.8888,0,10.6667,7.39829,0.00302678,0.0337261,detectLogical_PV,subPhysical
74844,106,-1,gamma,24.9205,0,6.28665,7.8,3.98189,0.99442,detectLogical_PV,subPhysical
75293,111,-1,gamma,22.139,0,8.0078,7.8,2.74491,0.640365,detectLogical_PV,subPhysical
75304,111,-1,gamma,6.36271,0,9.75421,7.8,1.97045,3.94798,detectLogical_PV,targetPhysical
75864,108,-1,gamma,24.9205,0,9.74049,7.47105,-2.55961,0.211862,detectLogical_PV,sourcePhysical
75955,115,-1,gamma,22.139,0,2.80199,7.8,0.28971,0.374975,detectLogical_PV,subPhysical
78953,106,-1,gamma,22.139,0,4.10415,7.8,-2.66745,0.865467,detectLogical_PV,subPhysical
79603,114,-1,gamma,21.9609,0,7.33917,7.71384,-3.94306,2.88433,detectLogical_PV,subPhysical
80351,108,-1,gamma,22.139,0,10.0148,7.37009,-2.18864,0.297314,detectLogical_PV,subPhysical
82373,130,-1,gamma,21.9609,0,7.67689,7.8,3.65023,0.838553,detectLogical_PV,subPhysical
82598,117,-1,gamma,21.9609,0,2.92044,7.8,-1.04647,0.149151,detectLogical_PV,subPhysical
