#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
935,122,-1,gamma,25.4259,0,6.34271,7.55971,3.98686,1.32473,detectLogical_PV,subPhysical
2276,132,-1,gamma,22.139,0,3.56127,7.8,-1.08636,0.221967,detectLogical_PV,subPhysical
4710,108,-1,gamma,22.139,0,6.66103,7.8,-2.458,0.934986,detectLogical_PV,subPhysical
5896,118,-1,gamma,24.8888,0,6.74434,7.78974,-3.99925,0.550403,detectLogical_PV,subPhysical
6149,112,-1,gamma,22.139,0,4.58029,7.8,-2.54376,9.11316,detectLogical_PV,subPhysical
6676,105,-1,gamma,23.1205,0,4.55257,7.8,2.96445,3.36521,detectLogical_PV,sourcePhysical
7431,117,-1,gamma,24.9205,0,3.21129,7.8,0.638173,3.04697,detectLogical_PV,subPhysical
7666,137,-1,gamma,22.139,0,8.2254,7.32139,-3.6838,3.60131,detectLogical_PV,subPhysical
7676,156,-1,gamma,24.9205,0,10.2313,7.7718,1.81481,1.57013,detectLogical_PV,sourcePhysical
8276,107,-1,gamma,22.139,0,5.1835,7.8,-0.51904,1.13288,detectLogical_PV,sourcePhysical
10015,121,-1,gamma,22.139,0,7.88486,7.50018,3.80999,0.0269821,detectLogical_PV,subPhysical
10577,104,-1,gamma,22.139,0,5.72282,7.8,0.636068,1.71689,detectLogical_PV,worldPhysical
12309,153,-1,gamma,21.9609,0,3.54987,7.8,-0.165294,0.0919155,detectLogical_PV,subPhysical
13820,109,-1,gamma,22.139,0,8.20406,7.6769,-3.69275,0.41418,detectLogical_PV,sourcePhysical
13924,110,-1,gamma,21.9609,0,8.23071,7.8,2.41239,3.39255,detectLogical_PV,sourcePhysical
15352,113,-1,gamma,22.139,0,9.3127,7.47722,2.99975,0.939774,detectLogical_PV,subPhysical
16581,125,-1,gamma,20.7063,0,8.363,7.8,-0.510672,0.179187,detectLogical_PV,sourcePhysical
16720,108,-1,gamma,24.8888,0,5.21548,7.8,-1.50563,0.0964029,detectLogical_PV,subPhysical
18575,126,-1,gamma,21.9609,0,8.3251,7.73375,-3.64,0.198151,detectLogical_PV,subPhysical
19172,105,-1,gamma,21.1723,0,6.0656,7.8,1.93384,0.581485,detectLogical_PV,sourcePhysical
19595,138,-1,gamma,22.139,0,2.97731,7.8,0.785099,5.78102,detectLogical_PV,subPhysical
20368,108,-1,gamma,22.139,0,7.4843,7.8,-1.57949,2.49345,detectLogical_PV,subPhysical
22084,144,-1,gamma,22.139,0,5.77805,7.33456,-3.90005,0.32919,detectLogical_PV,subPhysical
22309,105,-1,gamma,22.139,0,10.5296,7.46603,-1.03827,3.3518,detectLogical_PV,subPhysical
22345,112,-1,gamma,21.9609,0,9.66827,7.8,0.969988,3.9661,detectLogical_PV,subPhysical
22811,119,-1,gamma,18.7782,0,5.84079,7.8,0.47659,0.093455,detectLogical_PV,sourcePhysical
23404,135,-1,gamma,22.139,0,10.6368,7.33802,0.487918,0.310205,detectLogical_PV,subPhysical
23470,135,-1,gamma,22.139,0,6.38252,7.8,0.366479,0.826797,detectLogical_PV,subPhysical
24190,133,-1,gamma,23.8068,0,7.62166,7.8,2.02947,0.562027,detectLogical_PV,sourcePhysical
24366,117,-1,gamma,21.9609,0,7.50037,7.62907,3.91215,3.13512,detectLogical_PV,subPhysical
25484,105,-1,gamma,21.8369,0,3.7458,7.8,2.08727,0.70085,detectLogical_PV,sourcePhysical
25707,113,-1,gamma,22.139,0,6.27615,7.58813,3.98089,0.653752,detectLogical_PV,subPhysical
25944,108,-1,gamma,21.9609,0,3.34067,7.8,1.5719,3.21219,detectLogical_PV,subPhysical
27401,107,-1,gamma,22.139,0,7.18836,7.8,0.248913,1.66633,detectLogical_PV,worldPhysical
30322,114,-1,gamma,22.139,0,7.51417,7.8,-1.85249,0.657494,detectLogical_PV,subPhysical
30421,107,-1,gamma,22.139,0,6.00436,7.8,-3.91367,1.55959,detectLogical_PV,subPhysical
30528,112,-1,gamma,22.139,0,10.0267,7.8,0.660553,2.14499,detectLogical_PV,worldPhysical
31818,125,-1,gamma,24.9205,0,7.1331,7.8,3.66881,3.74943,detectLogical_PV,subPhysical
32381,150,-1,gamma,21.9609,0,3.12796,7.8,-1.00378,2.09629,detectLogical_PV,worldPhysical
32977,104,-1,gamma,21.9609,0,4.96484,7.8,-0.263777,0.934144,detectLogical_PV,subPhysical
33757,132,-1,gamma,25.4259,0,10.0466,7.60796,2.13925,1.00479,detectLogical_PV,subPhysical
34227,109,-1,gamma,22.139,0,10.5627,7.72892,-0.906261,0.231058,detectLogical_PV,subPhysical
35393,105,-1,gamma,22.139,0,10.337,7.34274,-1.5901,3.45222,detectLogical_PV,subPhysical
36071,117,-1,gamma,22.139,0,10.6077,7.56057,-0.684053,1.66069,detectLogical_PV,subPhysical
36597,133,-1,gamma,22.139,0,5.40762,7.8,2.98271,0.6022,detectLogical_PV,subPhysical
38005,126,-1,gamma,22.139,0,8.5335,7.8,-0.449301,0.438956,detectLogical_PV,subPhysical
39008,107,-1,gamma,21.9609,0,5.75039,7.8,-2.40619,4.23555,detectLogical_PV,subPhysical
40662,184,-1,gamma,22.139,0,10.5314,7.65924,-1.03147,0.484232,detectLogical_PV,worldPhysical
42588,105,-1,gamma,22.139,0,6.81453,7.8,-0.677258,0.932749,detectLogical_PV,subPhysical
43492,105,-1,gamma,22.139,0,6.25912,7.8,3.84437,1.21544,detectLogical_PV,sourcePhysical
44741,131,-1,gamma,22.0374,0,5.56471,7.8,-0.77992,2.36634,detectLogical_PV,subPhysical
47389,113,-1,gamma,21.9609,0,4.93673,7.8,-1.45116,0.308445,detectLogical_PV,subPhysical
48203,122,-1,gamma,6.36271,0,3.83109,7.8,-2.27027,0.0841723,detectLogical_PV,NA
48330,110,-1,gamma,22.139,0,3.03545,7.8,-1.22459,1.54888,detectLogical_PV,subPhysical
49247,111,-1,gamma,22.139,0,7.469,7.8,0.414882,1.08775,detectLogical_PV,subPhysical
50010,126,-1,gamma,21.9609,0,3.3233,7.8,-1.07454,1.27654,detectLogical_PV,sourcePhysical
50408,104,-1,gamma,22.139,0,4.92756,7.8,-0.843797,0.346708,detectLogical_PV,subPhysical
50570,125,-1,gamma,24.8888,0,4.29469,7.8,2.33183,7.27524,detectLogical_PV,subPhysical
51576,130,-1,gamma,22.139,0,8.31341,7.8,-0.886155,0.47208,detectLogical_PV,subPhysical
52143,116,-1,gamma,21.9609,0,7.33389,7.8,1.55053,0.238742,detectLogical_PV,subPhysical
55585,140,-1,gamma,21.9609,0,3.05286,7.8,-1.55055,1.95434,detectLogical_PV,sourcePhysical
56062,132,-1,gamma,22.139,0,8.22453,7.8,1.7324,0.94663,detectLogical_PV,subPhysical
56289,106,-1,gamma,24.9205,0,7.81671,7.8,-3.3273,2.84054,detectLogical_PV,subPhysical
56444,106,-1,gamma,22.139,0,4.06366,7.8,1.76248,0.68849,detectLogical_PV,subPhysical
