#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
656,343,-1,e-,56.5565,2.33288e-23,10.6085,7.48552,-0.679881,0.344836,detectLogical_PV,sourcePhysical
1379,103,-1,e-,31.6501,1.43217e-22,6.00284,7.8,3.5279,20.7256,detectLogical_PV,sourcePhysical
4465,107,-1,e-,103.146,3.32884e-23,5.27135,7.8,-1.25314,8.14281,detectLogical_PV,sourcePhysical
4496,103,-1,e-,73.9837,5.00511e-23,7.20191,7.8,-0.834653,2.18214,detectLogical_PV,sourcePhysical
4496,237,-1,e-,32.8481,3.72469e-23,2.70374,7.49036,0.543331,1.765,detectLogical_PV,sourcePhysical
5813,103,-1,e-,38.8386,9.71917e-23,8.15832,7.8,-2.13666,3.2844,detectLogical_PV,sourcePhysical
6781,110,-1,e-,147.21,3.48457e-23,7.0743,7.8,-0.806352,13.4393,detectLogical_PV,sourcePhysical
8108,103,-1,e-,58.4592,4.70936e-23,10.4264,7.50448,1.3653,0.256436,detectLogical_PV,sourcePhysical
8538,138,-1,e-,77.307,4.38761e-23,3.39425,7.8,1.3821,5.77846,detectLogical_PV,sourcePhysical
9036,146,-1,e-,9.2546,3.6009e-22,10.433,7.8,-0.0598442,5.60055,detectLogical_PV,sourcePhysical
9964,103,-1,e-,85.0026,4.00289e-23,6.68085,7.8,3.62427,7.3735,detectLogical_PV,worldPhysical
10118,103,-1,e-,107.328,4.81012e-23,3.94194,7.8,-0.641773,2.3074,detectLogical_PV,sourcePhysical
10463,103,-1,e-,27.7718,1.32574e-22,8.06289,7.8,1.06543,7.03311,detectLogical_PV,sourcePhysical
10774,103,-1,e-,82.2411,4.4774e-23,10.5143,7.69809,1.09359,4.38198,detectLogical_PV,sourcePhysical
10849,103,-1,e-,123.595,4.08846e-23,6.72599,7.8,-2.76747,5.02355,detectLogical_PV,sourcePhysical
11861,122,-1,e-,42.6586,6.70908e-23,4.69431,7.8,-2.95217,9.01148,detectLogical_PV,sourcePhysical
13816,240,-1,e-,48.2123,9.36192e-23,7.80306,7.8,-0.264841,6.10734,detectLogical_PV,sourcePhysical
14023,103,-1,e-,55.1227,6.40852e-23,5.70607,7.8,-2.30303,7.71624,detectLogical_PV,sourcePhysical
16125,270,-1,e-,47.619,7.74879e-23,7.82005,7.8,-0.0234967,41.7937,detectLogical_PV,sourcePhysical
16288,103,-1,e-,40.0122,8.05596e-23,5.6428,7.8,-0.776528,13.0532,detectLogical_PV,sourcePhysical
16469,103,-1,e-,89.4106,5.58611e-23,9.50256,7.8,1.24047,7.49754,detectLogical_PV,sourcePhysical
17090,132,-1,e-,38.8359,8.96026e-23,7.29008,7.8,-3.34867,1.83488,detectLogical_PV,sourcePhysical
17640,150,-1,e-,51.0897,5.71671e-23,5.50676,7.8,0.0785128,1.04684,detectLogical_PV,sourcePhysical
18072,115,-1,e-,68.1759,8.53774e-23,10.3803,7.8,-1.18638,10.9094,detectLogical_PV,sourcePhysical
20115,152,-1,e-,66.6858,5.07461e-23,6.66094,7.8,1.46456,9.23256,detectLogical_PV,sourcePhysical
20447,220,-1,e-,44.1328,7.98254e-23,10.2266,7.8,-1.09943,0.69714,detectLogical_PV,sourcePhysical
20699,103,-1,e-,23.1533,1.32301e-22,8.32797,7.8,-2.91813,1.51571,detectLogical_PV,sourcePhysical
21450,103,-1,e-,65.3673,7.74099e-23,8.21764,7.8,1.33031,2.04758,detectLogical_PV,sourcePhysical
22032,111,-1,e-,138.525,3.94851e-23,6.7093,7.8,2.57207,6.65218,detectLogical_PV,sourcePhysical
22657,149,-1,e-,36.2504,7.9845e-23,7.45323,7.8,-1.95567,2.87889,detectLogical_PV,sourcePhysical
23163,204,-1,e-,76.009,2.61313e-23,7.05092,7.51774,3.9815,4.1586,detectLogical_PV,sourcePhysical
23175,103,-1,e-,37.1204,1.56099e-22,8.96381,7.8,1.32607,9.12989,detectLogical_PV,sourcePhysical
23557,103,-1,e-,59.8355,8.89758e-23,7.22959,7.8,-0.703746,3.05124,detectLogical_PV,sourcePhysical
23617,190,-1,e-,61.9168,9.63574e-23,9.05511,7.8,-0.0875155,0.708663,detectLogical_PV,sourcePhysical
23634,103,-1,e-,138.482,4.16577e-23,7.40967,7.8,-2.44144,4.3245,detectLogical_PV,worldPhysical
24170,308,-1,e-,80.0555,4.11751e-23,6.17817,7.8,-1.97472,8.94775,detectLogical_PV,sourcePhysical
24862,103,-1,e-,110.087,4.81915e-23,10.5744,7.8,-0.785239,4.68897,detectLogical_PV,sourcePhysical
25862,103,-1,e-,10.4796,2.49474e-22,4.63248,7.8,1.43061,0.404805,detectLogical_PV,sourcePhysical
26653,192,-1,e-,67.4644,8.45658e-23,5.988,7.8,2.72102,7.50858,detectLogical_PV,sourcePhysical
27889,103,-1,e-,21.7093,1.32798e-22,6.18147,7.8,1.83571,39.3221,detectLogical_PV,sourcePhysical
30138,214,-1,e-,111.494,4.23412e-23,6.16874,7.8,0.0236638,8.47467,detectLogical_PV,sourcePhysical
31269,171,-1,e-,109.888,3.27245e-23,6.99201,7.8,-1.96889,1.47228,detectLogical_PV,sourcePhysical
32100,103,-1,e-,146.312,3.91973e-23,7.92286,7.8,-3.075,0.803037,detectLogical_PV,sourcePhysical
32785,196,-1,e-,80.7634,5.16881e-23,5.27314,7.8,0.104144,6.98162,detectLogical_PV,sourcePhysical
33578,166,-1,e-,155.383,3.80787e-23,9.2522,7.8,2.6083,11.1304,detectLogical_PV,sourcePhysical
34444,294,-1,e-,104.187,5.59543e-23,7.96726,7.8,-2.22155,5.24018,detectLogical_PV,sourcePhysical
36828,164,-1,e-,134.376,3.48044e-23,7.54211,7.8,-1.49822,7.45047,detectLogical_PV,sourcePhysical
37159,200,-1,e-,42.1441,6.78921e-23,8.60949,7.8,-0.305955,3.76536,detectLogical_PV,sourcePhysical
37336,103,-1,e-,79.2323,3.97584e-23,7.33888,7.8,0.118912,9.84984,detectLogical_PV,sourcePhysical
38929,208,-1,e-,36.7362,7.94251e-23,6.57154,7.8,1.28654,21.2103,detectLogical_PV,sourcePhysical
40080,103,-1,e-,52.9376,8.97291e-23,7.86432,7.8,2.00818,0.95835,detectLogical_PV,sourcePhysical
40271,103,-1,e-,22.1692,1.1838e-22,5.52736,7.8,-2.03357,4.382,detectLogical_PV,sourcePhysical
40791,201,-1,e-,52.9356,6.85497e-23,7.20667,7.8,1.47231,12.058,detectLogical_PV,sourcePhysical
40959,144,-1,e-,47.3369,6.55731e-23,7.7611,7.8,2.87936,2.89847,detectLogical_PV,sourcePhysical
42006,103,-1,e-,97.988,4.79423e-23,9.38995,7.8,-1.81671,4.54276,detectLogical_PV,sourcePhysical
42245,118,-1,e-,176.131,2.43551e-23,4.13913,7.8,-0.933424,5.06703,detectLogical_PV,sourcePhysical
42724,103,-1,e-,65.5856,4.59473e-23,6.25702,7.8,0.944413,9.99401,detectLogical_PV,sourcePhysical
45366,103,-1,e-,26.5368,1.3257e-22,5.96653,7.8,1.77232,10.1086,detectLogical_PV,sourcePhysical
45917,103,-1,e-,31.3526,1.19562e-22,4.60768,7.8,-0.759027,8.71206,detectLogical_PV,sourcePhysical
46849,103,-1,e-,110.705,3.81204e-23,6.24487,7.8,-1.64823,14.4631,detectLogical_PV,sourcePhysical
47436,162,-1,e-,49.9117,7.51603e-23,4.92344,7.8,-2.54372,13.1151,detectLogical_PV,sourcePhysical
48599,119,-1,e-,55.213,6.46335e-23,5.28611,7.8,-1.35387,30.7743,detectLogical_PV,sourcePhysical
49643,225,-1,e-,105.011,4.19087e-23,5.80847,7.8,1.81509,4.10761,detectLogical_PV,sourcePhysical
51208,103,-1,e-,54.7589,5.57263e-23,7.95135,7.8,2.77631,5.4115,detectLogical_PV,sourcePhysical
51330,177,-1,e-,37.8728,7.17866e-23,6.71769,7.8,0.063166,14.7631,detectLogical_PV,sourcePhysical
51956,103,-1,e-,62.7055,9.12595e-23,9.3192,7.8,-0.272883,9.44551,detectLogical_PV,sourcePhysical
52039,103,-1,e-,224.63,2.76159e-23,8.87721,7.8,1.09734,0.652088,detectLogical_PV,sourcePhysical
52111,251,-1,e-,35.06,7.68166e-23,5.29052,7.8,-1.67837,0.509493,detectLogical_PV,sourcePhysical
53362,103,-1,e-,57.2143,1.43699e-22,10.2144,7.8,-0.225458,2.41437,detectLogical_PV,sourcePhysical
53510,132,-1,e-,34.7599,4.58339e-23,10.5947,7.49773,-0.755155,1.40615,detectLogical_PV,sourcePhysical
