#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6,107,-1,gamma,22.139,0,4.55158,7.3,0.0885701,1.62768,detectLogical_PV,subPhysical
538,115,-1,gamma,24.9205,0,5.37862,7.8,0.154443,1.75659,detectLogical_PV,subPhysical
1002,150,-1,gamma,21.9609,0,5.48177,7.71108,-3.82047,7.59856,detectLogical_PV,subPhysical
2334,106,-1,gamma,21.9609,0,3.58696,7.8,-1.19013,3.18314,detectLogical_PV,worldPhysical
2886,142,-1,gamma,22.139,0,5.76871,7.8,0.936697,0.0570795,detectLogical_PV,subPhysical
3945,109,-1,gamma,21.9609,0,10.0299,7.59123,-2.16531,0.725085,detectLogical_PV,subPhysical
4249,144,-1,gamma,22.139,0,9.98361,7.8,-0.401919,5.20223,detectLogical_PV,subPhysical
6772,121,-1,gamma,22.139,0,7.19738,7.8,-3.37366,0.640165,detectLogical_PV,sourcePhysical
7095,109,-1,gamma,24.9205,0,9.092,7.8,1.05476,0.387149,detectLogical_PV,subPhysical
7461,122,-1,gamma,20.1437,0,5.37235,7.8,1.58081,2.00685,detectLogical_PV,sourcePhysical
7485,127,-1,gamma,22.139,0,3.70396,7.8,0.106455,0.207292,detectLogical_PV,subPhysical
7498,109,-1,gamma,21.2436,0,7.22902,7.8,-1.58346,1.81407,detectLogical_PV,sourcePhysical
8115,117,-1,gamma,25.4206,0,6.87159,7.40166,-3.99475,0.249169,detectLogical_PV,sourcePhysical
8118,104,-1,gamma,24.9205,0,4.5713,7.8,2.52259,0.972646,detectLogical_PV,worldPhysical
8984,107,-1,gamma,21.9609,0,10.4106,7.8,0.58897,0.0499107,detectLogical_PV,sourcePhysical
11018,142,-1,gamma,22.139,0,8.69474,7.47886,-3.44774,1.49197,detectLogical_PV,subPhysical
11024,117,-1,gamma,24.9205,0,3.52682,7.8,0.34473,0.295061,detectLogical_PV,sourcePhysical
12470,106,-1,gamma,24.9205,0,7.48673,7.8,2.07466,4.48881,detectLogical_PV,subPhysical
13853,147,-1,gamma,22.139,0,7.95688,7.8,-2.124,0.354157,detectLogical_PV,subPhysical
15030,125,-1,gamma,22.139,0,10.2118,7.79097,1.85258,1.54927,detectLogical_PV,subPhysical
16099,103,-1,gamma,22.139,0,8.29599,7.57129,-3.65312,0.533746,detectLogical_PV,subPhysical
16382,118,-1,gamma,21.9609,0,9.94702,7.8,-0.521233,0.166762,detectLogical_PV,sourcePhysical
16540,105,-1,gamma,24.9205,0,9.61158,7.8,-0.760491,1.6151,detectLogical_PV,subPhysical
16712,114,-1,gamma,22.139,0,7.38674,7.77964,-3.93465,0.405706,detectLogical_PV,worldPhysical
17233,132,-1,gamma,22.139,0,10.6547,7.69398,-0.308951,5.26117,detectLogical_PV,subPhysical
17674,110,-1,gamma,21.9609,0,4.25914,7.8,-1.14935,1.8759,detectLogical_PV,worldPhysical
17864,107,-1,gamma,21.9609,0,6.4248,7.8,-3.4168,0.178845,detectLogical_PV,subPhysical
18125,105,-1,gamma,21.9609,0,9.99687,7.55457,2.2158,0.080994,detectLogical_PV,subPhysical
18163,109,-1,gamma,22.139,0,5.91342,7.8,-2.63005,1.98476,detectLogical_PV,subPhysical
18638,117,-1,gamma,24.9205,0,4.45862,7.8,2.56473,0.613667,detectLogical_PV,subPhysical
20033,135,-1,gamma,22.139,0,4.43279,7.8,2.16247,0.0846686,detectLogical_PV,sourcePhysical
22086,107,-1,gamma,22.139,0,3.74271,7.8,-1.24759,2.10717,detectLogical_PV,sourcePhysical
22800,131,-1,gamma,21.9609,0,8.23604,7.8,-1.63312,4.24297,detectLogical_PV,subPhysical
24235,147,-1,gamma,22.139,0,6.18225,7.8,0.370667,0.208035,detectLogical_PV,sourcePhysical
24935,133,-1,gamma,22.139,0,6.32182,7.5131,3.98511,1.76598,detectLogical_PV,subPhysical
25106,123,-1,gamma,22.139,0,10.2826,7.57634,1.71035,2.1211,detectLogical_PV,subPhysical
27027,105,-1,gamma,21.9609,0,10.5922,7.79308,0.768167,0.485397,detectLogical_PV,subPhysical
28503,132,-1,gamma,22.139,0,10.5636,7.40181,-0.902001,0.677044,detectLogical_PV,subPhysical
28898,106,-1,gamma,24.8888,0,6.86001,7.8,-0.443716,0.617422,detectLogical_PV,subPhysical
29207,109,-1,gamma,21.9609,0,10.0174,7.59728,-2.18461,2.57044,detectLogical_PV,subPhysical
30266,109,-1,gamma,20.9431,0,10.0535,7.8,-0.211266,1.43734,detectLogical_PV,sourcePhysical
31671,140,-1,gamma,21.9609,0,9.07064,7.5668,-3.19702,0.889533,detectLogical_PV,subPhysical
31714,113,-1,gamma,22.139,0,10.5699,7.41207,-0.874637,0.608847,detectLogical_PV,subPhysical
34032,107,-1,gamma,22.139,0,4.97406,7.8,-1.2974,1.28759,detectLogical_PV,sourcePhysical
34141,132,-1,gamma,22.139,0,6.71642,7.8,3.52015,0.422356,detectLogical_PV,subPhysical
37452,114,-1,gamma,22.139,0,10.4684,7.33278,-1.24362,5.6775,detectLogical_PV,subPhysical
38004,107,-1,gamma,22.139,0,6.19959,7.8,-1.35416,7.55162,detectLogical_PV,sourcePhysical
38428,113,-1,gamma,22.139,0,7.63242,7.45008,3.88166,8.00525,detectLogical_PV,subPhysical
39307,107,-1,gamma,24.9205,0,6.45267,7.8,-3.22307,0.328555,detectLogical_PV,subPhysical
39582,119,-1,gamma,24.9205,0,2.9651,7.8,1.26808,1.37271,detectLogical_PV,subPhysical
40833,132,-1,gamma,24.8888,0,10.5872,7.63803,-0.793457,0.995212,detectLogical_PV,subPhysical
46672,127,-1,gamma,22.139,0,10.2574,7.44906,1.76247,0.444419,detectLogical_PV,subPhysical
