#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
19286,229,-1,gamma,1.72052,0,8.46702,7.8,-0.970477,315.899,detectLogical_PV,NA
32437,2589,-1,gamma,1.71983,0,9.01262,7.8,-1.1216,469.71,detectLogical_PV,NA
33444,1926,-1,gamma,1.46917,0,2.69805,7.36054,0.500097,16.5815,detectLogical_PV,NA
35343,218,-1,gamma,1.71983,0,6.82028,7.8,-0.0629968,850.122,detectLogical_PV,NA
54320,4361,-1,gamma,1.4687,0,10.0485,7.8,0.95336,120.19,detectLogical_PV,NA
61284,2314,-1,gamma,6.34985,0,4.08528,7.8,1.77009,173.065,detectLogical_PV,NA
165707,2726,-1,gamma,1.72052,0,7.85647,7.60993,-3.81895,72.1399,detectLogical_PV,NA
187476,1837,-1,gamma,1.46917,0,6.50887,7.8,2.45206,154.765,detectLogical_PV,NA
202480,4581,-1,gamma,1.46917,0,5.23399,7.8,0.894164,541.901,detectLogical_PV,NA
258224,5121,-1,gamma,3.6598,0,8.38518,7.8,0.315586,119.045,detectLogical_PV,NA
277720,2432,-1,gamma,3.6598,0,4.19527,7.8,1.7201,404.15,detectLogical_PV,NA
287035,4834,-1,gamma,3.6598,0,3.5153,7.8,-0.925446,1212.59,detectLogical_PV,NA
288356,1863,-1,gamma,1.46917,0,4.44114,7.8,1.27903,1376.7,detectLogical_PV,NA
321854,2364,-1,gamma,3.6598,0,3.92667,7.8,-0.755722,663.478,detectLogical_PV,NA
321988,2903,-1,gamma,1.72052,0,10.1839,7.8,0.154644,856.344,detectLogical_PV,NA
329056,2627,-1,gamma,1.72052,0,6.19308,7.8,-2.66985,474.087,detectLogical_PV,NA
333191,1902,-1,gamma,1.46917,0,10.3585,7.8,0.159762,1166.36,detectLogical_PV,NA
351308,4376,-1,gamma,1.46917,0,5.75399,7.8,-1.94042,364.499,detectLogical_PV,NA
360865,219,-1,gamma,1.72052,0,5.98786,7.8,1.37454,1075.79,detectLogical_PV,NA
361355,1836,-1,gamma,1.46917,0,5.80558,7.8,-0.680505,1367.51,detectLogical_PV,NA
379768,243,-1,gamma,1.71983,0,8.47057,7.8,2.32073,766.202,detectLogical_PV,NA
391143,5502,-1,gamma,1.4687,0,8.21209,7.8,-0.308176,218.191,detectLogical_PV,NA
399441,232,-1,gamma,1.71983,0,8.32723,7.8,2.00106,258.948,detectLogical_PV,NA
400836,1831,-1,gamma,1.4687,0,6.8391,7.8,1.49944,24.0287,detectLogical_PV,NA
485083,2643,-1,gamma,1.72052,0,6.1899,7.8,1.06127,493.103,detectLogical_PV,NA
