#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
123,119,-1,e-,67.1315,4.14144e-23,5.69412,7.50767,-3.87997,2.71765,detectLogical_PV,sourcePhysical
3371,103,-1,e-,63.429,1.07747e-22,8.7021,7.8,-1.02068,4.05106,detectLogical_PV,sourcePhysical
4723,103,-1,e-,84.8777,6.81166e-23,8.01148,7.8,-0.782644,13.0677,detectLogical_PV,sourcePhysical
5977,162,-1,e-,53.8166,3.41025e-23,2.73353,7.49731,-0.728307,12.3703,detectLogical_PV,sourcePhysical
6219,103,-1,e-,110.071,3.37521e-23,4.60717,7.8,-2.27402,5.85819,detectLogical_PV,sourcePhysical
7458,106,-1,e-,105.318,4.24108e-23,8.65657,7.8,1.03153,0.718282,detectLogical_PV,sourcePhysical
8399,103,-1,e-,64.9997,4.8718e-23,6.94629,7.8,2.35761,0.317686,detectLogical_PV,sourcePhysical
8765,103,-1,e-,178.225,3.37622e-23,10.2626,7.8,1.44252,20.0613,detectLogical_PV,worldPhysical
9276,116,-1,e-,160.222,2.60454e-23,4.99453,7.8,1.93716,2.13851,detectLogical_PV,sourcePhysical
10430,103,-1,e-,69.6096,5.81788e-23,5.23453,7.8,-0.606425,0.243887,detectLogical_PV,sourcePhysical
10626,151,-1,e-,88.2733,4.19029e-23,7.5352,7.8,-2.16805,4.00519,detectLogical_PV,sourcePhysical
10698,175,-1,e-,47.0043,6.73602e-23,6.29738,7.8,-0.588437,7.67173,detectLogical_PV,worldPhysical
11990,103,-1,e-,136.445,4.1083e-23,9.62001,7.8,1.2639,5.86298,detectLogical_PV,sourcePhysical
12235,103,-1,e-,58.4046,5.71903e-23,6.52824,7.8,1.83263,32.1287,detectLogical_PV,sourcePhysical
13151,109,-1,e-,95.5314,3.83402e-23,5.92849,7.8,0.0937339,3.60432,detectLogical_PV,sourcePhysical
13161,132,-1,e-,26.4123,1.00185e-22,5.27572,7.8,0.818599,3.89128,detectLogical_PV,sourcePhysical
13260,103,-1,e-,84.8391,7.11035e-23,7.78922,7.8,1.26819,14.2729,detectLogical_PV,sourcePhysical
14378,206,-1,e-,44.3432,9.74379e-23,4.3458,7.8,0.3327,7.49499,detectLogical_PV,sourcePhysical
14603,103,-1,e-,74.5574,6.03704e-23,6.84546,7.76647,-3.996,0.25755,detectLogical_PV,sourcePhysical
14992,103,-1,e-,30.5779,1.42838e-22,9.60277,7.8,1.63715,6.63433,detectLogical_PV,sourcePhysical
15278,103,-1,e-,157.432,3.47691e-23,10.3418,7.8,-0.759463,9.66383,detectLogical_PV,sourcePhysical
15441,103,-1,e-,116.28,4.14803e-23,8.99064,7.8,-1.96789,0.0171235,detectLogical_PV,sourcePhysical
15516,103,-1,e-,55.0363,5.84898e-23,5.78244,7.8,1.29214,0.862442,detectLogical_PV,sourcePhysical
15868,156,-1,e-,129.745,4.53725e-23,7.82907,7.8,-2.14105,5.71621,detectLogical_PV,sourcePhysical
16158,103,-1,e-,116.032,4.34757e-23,10.2366,7.7113,-1.80441,9.78369,detectLogical_PV,sourcePhysical
16302,135,-1,e-,45.4293,8.33106e-23,9.39325,7.69835,2.92673,9.48699,detectLogical_PV,sourcePhysical
16370,287,-1,e-,116.858,3.41479e-23,6.02364,7.8,1.14432,4.72963,detectLogical_PV,sourcePhysical
17545,103,-1,e-,43.3778,7.7332e-23,9.45233,7.8,2.54088,15.7326,detectLogical_PV,sourcePhysical
17635,161,-1,e-,58.5798,5.90511e-23,8.58752,7.8,0.624194,7.34262,detectLogical_PV,sourcePhysical
