#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
509,116,-1,gamma,22.139,0,3.79015,7.8,-0.116614,0.500926,detectLogical_PV,subPhysical
2592,138,-1,gamma,21.9609,0,8.29578,7.34787,-3.65322,0.250604,detectLogical_PV,sourcePhysical
2699,108,-1,gamma,22.139,0,5.80095,7.8,-2.36659,1.81919,detectLogical_PV,sourcePhysical
3030,132,-1,gamma,21.6712,0,8.26142,7.77028,-3.66835,2.25241,detectLogical_PV,subPhysical
5596,138,-1,gamma,22.139,0,4.35345,7.8,2.95399,1.01544,detectLogical_PV,sourcePhysical
5605,127,-1,gamma,22.139,0,4.92248,7.8,3.23686,1.7154,detectLogical_PV,subPhysical
5770,134,-1,gamma,22.139,0,6.54518,7.8,1.09687,2.74193,detectLogical_PV,subPhysical
6459,128,-1,gamma,22.139,0,7.79249,7.8,3.34524,1.71173,detectLogical_PV,subPhysical
8994,108,-1,gamma,22.139,0,7.6125,7.8,3.69321,1.95481,detectLogical_PV,subPhysical
8998,107,-1,gamma,24.9205,0,4.98791,7.8,0.911039,3.69251,detectLogical_PV,subPhysical
9212,133,-1,gamma,21.9609,0,7.63641,7.8,-3.40755,4.38638,detectLogical_PV,sourcePhysical
9235,110,-1,gamma,22.139,0,9.7272,7.8,0.0935094,3.3291,detectLogical_PV,sourcePhysical
9813,109,-1,gamma,21.9609,0,8.27723,7.30418,3.66143,0.998838,detectLogical_PV,subPhysical
10147,131,-1,gamma,24.8888,0,3.73155,7.8,-0.77051,0.251629,detectLogical_PV,subPhysical
10359,107,-1,gamma,22.139,0,6.05974,7.8,-1.49902,1.24638,detectLogical_PV,subPhysical
10527,111,-1,gamma,22.139,0,8.3945,7.57646,-3.60757,1.54127,detectLogical_PV,subPhysical
10589,111,-1,gamma,22.139,0,5.30467,7.8,-0.722999,6.81635,detectLogical_PV,worldPhysical
12074,144,-1,gamma,22.139,0,5.83039,7.8,3.88606,0.258993,detectLogical_PV,sourcePhysical
12348,133,-1,gamma,22.139,0,7.40839,7.8,2.8742,0.167287,detectLogical_PV,subPhysical
13852,106,-1,gamma,24.9205,0,10.4427,7.79174,-1.31973,0.440943,detectLogical_PV,subPhysical
13916,108,-1,gamma,21.9609,0,7.41874,7.8,3.92493,7.01837,detectLogical_PV,subPhysical
15234,112,-1,gamma,22.139,0,10.3458,7.67551,-1.56972,2.87803,detectLogical_PV,subPhysical
15639,109,-1,gamma,21.9609,0,7.61508,7.51464,-3.88594,0.09144,detectLogical_PV,worldPhysical
15797,110,-1,gamma,22.139,0,9.92254,7.42244,-2.32363,0.496208,detectLogical_PV,subPhysical
16012,105,-1,gamma,24.9205,0,8.95629,7.8,0.800868,0.191198,detectLogical_PV,sourcePhysical
16557,135,-1,gamma,20.0273,0,4.11873,7.8,2.30331,1.0269,detectLogical_PV,sourcePhysical
16715,119,-1,gamma,22.139,0,4.64798,7.8,0.366879,0.357153,detectLogical_PV,subPhysical
17871,106,-1,gamma,21.9609,0,3.57472,7.8,1.46389,0.446803,detectLogical_PV,sourcePhysical
17979,138,-1,gamma,24.8888,0,3.48006,7.8,-2.05726,1.84055,detectLogical_PV,subPhysical
21024,128,-1,gamma,24.9205,0,5.20506,7.8,-0.439627,0.232083,detectLogical_PV,sourcePhysical
21204,108,-1,gamma,21.9609,0,10.2141,7.61588,1.84807,8.56021,detectLogical_PV,subPhysical
22035,115,-1,gamma,22.139,0,9.06698,7.72368,-3.19976,0.121572,detectLogical_PV,subPhysical
22153,109,-1,gamma,21.9609,0,3.05964,7.8,-0.873843,0.230457,detectLogical_PV,subPhysical
23583,140,-1,gamma,22.139,0,5.94209,7.8,1.86621,0.629508,detectLogical_PV,subPhysical
23655,104,-1,gamma,22.139,0,8.98967,7.70976,3.25633,0.0324962,detectLogical_PV,subPhysical
23762,107,-1,gamma,22.139,0,8.80447,7.8,0.640159,0.553633,detectLogical_PV,subPhysical
24444,106,-1,gamma,24.9205,0,3.96632,7.8,1.06561,2.32244,detectLogical_PV,subPhysical
24581,123,-1,gamma,21.9609,0,5.43053,7.8,-0.689626,1.81779,detectLogical_PV,subPhysical
26727,109,-1,gamma,21.9609,0,8.01861,7.57826,-3.7646,1.51283,detectLogical_PV,subPhysical
27271,120,-1,gamma,21.913,0,5.04235,7.8,-1.44003,3.68986,detectLogical_PV,sourcePhysical
28258,128,-1,gamma,24.8888,0,7.11654,7.8,0.447515,2.28464,detectLogical_PV,subPhysical
28496,142,-1,gamma,21.9609,0,6.4852,7.61816,-3.99588,1.81861,detectLogical_PV,worldPhysical
28897,142,-1,gamma,20.8054,0,9.78383,7.8,-0.32208,0.840817,detectLogical_PV,sourcePhysical
29416,107,-1,gamma,21.9609,0,3.40582,7.8,-2.14842,0.827248,detectLogical_PV,subPhysical
30245,107,-1,gamma,21.0453,0,5.57091,7.8,-1.96423,0.794114,detectLogical_PV,sourcePhysical
31777,116,-1,gamma,22.139,0,4.92473,7.8,-0.603026,0.196599,detectLogical_PV,subPhysical
35855,143,-1,gamma,22.139,0,9.84642,7.8,0.381122,0.121205,detectLogical_PV,sourcePhysical
36271,110,-1,gamma,21.3688,0,5.02174,7.8,3.11251,3.18552,detectLogical_PV,sourcePhysical
37566,107,-1,e-,18.5298,3.27852e-22,7.29213,7.8,3.59515,3.06327,detectLogical_PV,sddCaseLogical_PV
38704,106,-1,gamma,24.9205,0,8.57355,7.30471,3.51622,2.50254,detectLogical_PV,worldPhysical
38737,141,-1,gamma,22.139,0,10.6594,7.78449,0.241738,0.903861,detectLogical_PV,subPhysical
41222,113,-1,gamma,21.9609,0,4.3265,7.8,0.679743,0.370289,detectLogical_PV,subPhysical
42369,128,-1,gamma,22.139,0,5.09264,7.8,1.0986,4.54512,detectLogical_PV,subPhysical
42578,108,-1,gamma,21.9609,0,7.10193,7.8,-1.73268,2.07919,detectLogical_PV,sourcePhysical
43087,110,-1,gamma,21.9609,0,10.0655,7.8,0.693241,8.96328,detectLogical_PV,subPhysical
44136,135,-1,gamma,24.9205,0,10.6651,7.36723,0.111598,2.4405,detectLogical_PV,subPhysical
44637,133,-1,gamma,21.9609,0,8.76917,7.8,-0.173872,1.16014,detectLogical_PV,subPhysical
44717,107,-1,gamma,22.139,0,6.04519,7.55826,3.95143,1.61425,detectLogical_PV,subPhysical
44888,108,-1,gamma,22.139,0,3.30409,7.8,-0.138369,3.52183,detectLogical_PV,subPhysical
46388,116,-1,gamma,22.139,0,5.43396,7.8,2.48997,0.809927,detectLogical_PV,subPhysical
47288,154,-1,gamma,24.9205,0,7.9809,7.8,1.37054,0.585549,detectLogical_PV,sourcePhysical
47668,106,-1,gamma,24.9205,0,5.87696,7.8,0.459897,5.67566,detectLogical_PV,subPhysical
47708,107,-1,gamma,22.139,0,3.8778,7.8,1.78251,1.21148,detectLogical_PV,subPhysical
48049,135,-1,gamma,22.139,0,5.00327,7.8,-3.07915,4.29811,detectLogical_PV,subPhysical
49803,106,-1,gamma,24.9205,0,10.4047,7.6297,-1.42371,1.66608,detectLogical_PV,subPhysical
50776,108,-1,gamma,22.139,0,3.85879,7.8,-0.446385,0.87842,detectLogical_PV,subPhysical
51336,106,-1,gamma,24.9205,0,7.36783,7.45294,-3.93807,0.793005,detectLogical_PV,subPhysical
51528,106,-1,gamma,22.139,0,9.83901,7.78066,2.43643,0.704037,detectLogical_PV,subPhysical
51836,133,-1,gamma,21.6104,0,9.8498,7.72982,-2.42233,1.69319,detectLogical_PV,subPhysical
52197,111,-1,gamma,22.139,0,3.03672,7.8,0.748495,1.44433,detectLogical_PV,subPhysical
52340,130,-1,gamma,22.139,0,9.38377,7.34018,-2.93553,0.0565908,detectLogical_PV,sourcePhysical
53503,131,-1,gamma,21.9609,0,4.20148,7.3,-0.0811185,1.06384,detectLogical_PV,subPhysical
55730,108,-1,gamma,22.139,0,8.81459,7.32792,3.37438,0.0950033,detectLogical_PV,sourcePhysical
56943,107,-1,gamma,20.5615,0,10.6646,7.34451,0.128011,0.840798,detectLogical_PV,subPhysical
59676,103,-1,gamma,23.4387,0,7.01433,7.8,0.0348161,5.77426,detectLogical_PV,sourcePhysical
61721,110,-1,gamma,22.139,0,10.6008,7.60451,-0.722687,0.804137,detectLogical_PV,subPhysical
61904,109,-1,gamma,21.9609,0,5.80578,7.8,3.87167,4.04684,detectLogical_PV,worldPhysical
62593,107,-1,gamma,24.9205,0,3.72832,7.8,1.85469,2.60474,detectLogical_PV,subPhysical
64743,129,-1,gamma,22.139,0,7.61352,7.8,-2.80286,0.0630793,detectLogical_PV,subPhysical
66181,104,-1,gamma,22.139,0,3.21605,7.8,-1.02221,0.0505316,detectLogical_PV,subPhysical
69165,141,-1,gamma,22.139,0,4.49103,7.8,0.682505,0.835169,detectLogical_PV,worldPhysical
69330,112,-1,gamma,20.339,0,7.62019,7.8,-2.20334,1.20859,detectLogical_PV,sourcePhysical
70078,107,-1,gamma,21.9609,0,7.24364,7.8,-1.02571,4.70616,detectLogical_PV,subPhysical
70286,134,-1,gamma,22.139,0,10.6385,7.3638,-0.473922,3.31886,detectLogical_PV,subPhysical
71552,105,-1,gamma,22.139,0,2.93955,7.8,-0.713172,0.836763,detectLogical_PV,worldPhysical
75026,137,-1,gamma,20.9322,0,3.06647,7.8,1.45755,0.286406,detectLogical_PV,sourcePhysical
75110,107,-1,gamma,21.9609,0,8.08445,7.38446,3.74031,0.0830175,detectLogical_PV,subPhysical
75612,108,-1,gamma,24.9205,0,6.20744,7.8,-3.49665,0.424143,detectLogical_PV,subPhysical
75789,121,-1,gamma,22.139,0,3.9091,7.8,-1.26498,2.05338,detectLogical_PV,subPhysical
76332,124,-1,gamma,21.9609,0,4.16976,7.8,2.92506,7.79374,detectLogical_PV,sourcePhysical
76677,107,-1,gamma,22.139,0,9.65259,7.71371,2.66163,1.42004,detectLogical_PV,subPhysical
76918,105,-1,gamma,24.9205,0,8.29737,7.60064,3.65251,1.4908,detectLogical_PV,subPhysical
77099,118,-1,gamma,24.8888,0,3.78801,7.8,-1.95554,0.238038,detectLogical_PV,subPhysical
77806,108,-1,gamma,22.139,0,10.5714,7.37538,0.867678,0.55497,detectLogical_PV,subPhysical
78315,108,-1,gamma,22.139,0,4.59037,7.8,1.16643,1.46457,detectLogical_PV,subPhysical
78590,107,-1,gamma,20.5405,0,2.91171,7.8,-0.819555,0.493176,detectLogical_PV,sourcePhysical
79460,106,-1,gamma,24.9205,0,4.42027,7.8,2.76984,1.63982,detectLogical_PV,subPhysical
80276,107,-1,gamma,22.139,0,9.8431,7.32266,-2.43111,0.0240445,detectLogical_PV,subPhysical
80554,130,-1,gamma,3.6598,0,5.49046,7.8,1.699,1.03091,detectLogical_PV,targetPhysical
81610,110,-1,gamma,22.139,0,8.46299,7.8,2.2807,2.17765,detectLogical_PV,subPhysical
