#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6202,2329,-1,gamma,3.6598,0,4.20369,7.73114,-3.15179,725.973,detectLogical_PV,NA
36693,1818,-1,gamma,1.4687,0,9.08324,7.8,0.625864,1325.23,detectLogical_PV,NA
90443,227,-1,gamma,1.72052,0,7.69137,7.8,-1.53865,626.473,detectLogical_PV,NA
93250,2400,-1,gamma,1.23795,0,9.74811,7.8,-0.702669,97.0254,detectLogical_PV,NA
126777,2403,-1,gamma,3.98099,0,10.593,7.8,0.0894652,1567.32,detectLogical_PV,NA
153633,1848,-1,gamma,1.46917,0,5.95812,7.8,-1.82459,265.785,detectLogical_PV,NA
219937,1887,-1,gamma,1.46917,0,2.67417,7.54591,0.244869,80.6362,detectLogical_PV,NA
258302,1857,-1,gamma,1.4687,0,10.29,7.30013,-1.69446,1725.5,detectLogical_PV,NA
271859,4340,-1,gamma,1.46917,0,8.56296,7.8,-1.89283,598.595,detectLogical_PV,NA
273429,4858,-1,gamma,1.23826,0,9.38905,7.8,-1.96833,1244.08,detectLogical_PV,NA
279909,245,-1,gamma,1.72052,0,8.50918,7.8,0.891107,355.027,detectLogical_PV,NA
286680,1791,-1,gamma,1.46917,0,3.72812,7.58411,-2.71384,75.9433,detectLogical_PV,NA
397107,4563,-1,gamma,1.46917,0,4.83932,7.8,-1.28244,401.671,detectLogical_PV,NA
423347,2450,-1,gamma,3.65596,0,8.17105,7.8,0.0207276,426.824,detectLogical_PV,NA
458168,272,-1,gamma,1.72052,0,3.5421,7.74651,2.49742,294.59,detectLogical_PV,NA
460938,2409,-1,gamma,3.6598,0,7.24063,7.8,-0.11573,1030.71,detectLogical_PV,NA
467206,253,-1,gamma,1.72052,0,9.08162,7.8,-1.60216,268.559,detectLogical_PV,NA
495826,4440,-1,gamma,1.46917,0,3.2542,7.8,0.0602667,110.058,detectLogical_PV,NA
