#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
64516,2448,-1,gamma,3.9814,0,5.80172,7.8,-0.730245,696.285,detectLogical_PV,NA
91256,1910,-1,gamma,1.46917,0,8.97838,7.8,-1.44732,1.06704,detectLogical_PV,NA
113484,233,-1,gamma,1.72052,0,10.2669,7.63431,1.74303,1455.77,detectLogical_PV,NA
135283,2409,-1,gamma,3.6598,0,8.13309,7.8,-1.31835,215.36,detectLogical_PV,NA
156631,1869,-1,gamma,1.46917,0,9.09811,7.8,2.10704,2296.85,detectLogical_PV,NA
185894,1850,-1,gamma,1.46917,0,6.25745,7.8,-1.00007,1634.39,detectLogical_PV,NA
227453,1789,-1,gamma,1.46917,0,5.75619,7.8,-2.91667,724.228,detectLogical_PV,NA
314097,232,-1,gamma,1.72052,0,3.77191,7.8,-2.41229,53.1364,detectLogical_PV,NA
332773,230,-1,gamma,1.72052,0,2.66746,7.57836,0.0795813,318.75,detectLogical_PV,NA
344843,218,-1,gamma,1.72052,0,8.86845,7.63893,-3.33948,249.392,detectLogical_PV,NA
346982,235,-1,gamma,1.72052,0,9.76409,7.8,-0.449546,1046.95,detectLogical_PV,NA
369188,2129,-1,gamma,6.36271,0,4.22958,7.8,-3.11004,776.999,detectLogical_PV,NA
390146,1899,-1,gamma,1.46917,0,3.44707,7.8,-1.92711,833.854,detectLogical_PV,NA
402678,226,-1,gamma,1.72052,0,7.81078,7.8,-3.11604,463.486,detectLogical_PV,NA
403753,1835,-1,gamma,1.46917,0,6.4616,7.8,-1.13465,487.406,detectLogical_PV,NA
429542,242,-1,gamma,1.72052,0,9.38052,7.8,-0.615028,189.704,detectLogical_PV,NA
438785,1933,-1,gamma,1.46917,0,4.98413,7.8,1.69963,778.014,detectLogical_PV,NA
439624,1822,-1,gamma,1.46917,0,3.77871,7.8,0.726385,351.283,detectLogical_PV,NA
460653,226,-1,gamma,1.72052,0,5.81327,7.8,2.97078,250.387,detectLogical_PV,NA
494819,2587,-1,gamma,1.46917,0,6.30491,7.8,1.37968,355.727,detectLogical_PV,targetPhysical
