#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
172423,108,-1,gamma,3.65596,0,9.26433,7.39509,3.04174,0.975863,detectLogical_PV,targetPhysical
193155,123,-1,gamma,3.65596,0,5.60301,7.8,0.360186,18.5552,detectLogical_PV,targetPhysical
197039,109,-1,gamma,3.65596,0,7.477,7.8,2.71559,5.11291,detectLogical_PV,targetPhysical
219611,129,-1,gamma,3.6598,0,3.52973,7.8,1.48677,4.63101,detectLogical_PV,targetPhysical
231695,109,-1,gamma,3.65596,0,7.05589,7.8,2.02982,1.183,detectLogical_PV,targetPhysical
294224,106,-1,gamma,5.85867,0,4.55134,7.8,3.05864,1.08606,detectLogical_PV,sourcePhysical
323415,109,-1,gamma,3.6598,0,6.49206,7.8,1.39289,0.984853,detectLogical_PV,targetPhysical
423009,108,-1,gamma,3.6598,0,7.61299,7.8,-0.22755,2.59596,detectLogical_PV,targetPhysical
448505,126,-1,gamma,3.6598,0,5.18916,7.8,0.919767,12.5187,detectLogical_PV,targetPhysical
460686,109,-1,gamma,3.98099,0,7.5591,7.8,2.89605,6.19174,detectLogical_PV,targetPhysical
478254,122,-1,gamma,3.6598,0,5.54724,7.8,-1.43459,10.7113,detectLogical_PV,targetPhysical
