#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12932,1817,-1,gamma,1.46917,0,7.50892,7.8,2.42059,358.11,detectLogical_PV,NA
35584,1864,-1,gamma,1.46917,0,6.15837,7.8,0.900073,571.497,detectLogical_PV,NA
90903,237,-1,gamma,1.72052,0,6.81742,7.41198,3.99716,179.456,detectLogical_PV,NA
170001,239,-1,gamma,1.71983,0,7.05387,7.8,1.79361,1879.15,detectLogical_PV,NA
225420,4998,-1,gamma,3.65596,0,9.20458,7.8,-1.74994,612.421,detectLogical_PV,NA
277753,2594,-1,gamma,1.71983,0,7.18288,7.8,-0.303885,1952.88,detectLogical_PV,NA
279901,224,-1,gamma,1.72052,0,3.31179,7.8,-1.20449,307.95,detectLogical_PV,NA
285528,1863,-1,gamma,1.4687,0,3.11754,7.8,1.0984,749.46,detectLogical_PV,NA
286538,4805,-1,gamma,3.65596,0,9.4308,7.8,2.51039,83.5948,detectLogical_PV,NA
322209,222,-1,gamma,1.72052,0,6.2168,7.8,1.09869,40.1961,detectLogical_PV,NA
387560,2455,-1,gamma,3.6598,0,9.28082,7.44378,-3.02757,32.1584,detectLogical_PV,NA
387664,1855,-1,gamma,1.46917,0,9.10823,7.8,-2.00175,25.1766,detectLogical_PV,NA
399962,1872,-1,gamma,1.46917,0,5.87876,7.8,2.29937,225.101,detectLogical_PV,NA
419652,229,-1,gamma,1.72052,0,4.85567,7.8,-0.32769,76.3855,detectLogical_PV,NA
426819,2463,-1,gamma,1.46917,0,6.71258,7.8,0.108116,145.192,detectLogical_PV,targetPhysical
447750,215,-1,gamma,1.71983,0,8.35338,7.8,-0.832281,1792.6,detectLogical_PV,NA
451441,2273,-1,gamma,3.98099,0,4.80927,7.8,-1.58294,340.437,detectLogical_PV,NA
461999,2996,-1,gamma,1.72052,0,7.76503,7.8,1.40882,471.771,detectLogical_PV,NA
464338,1827,-1,gamma,1.46917,0,3.87086,7.8,-1.40382,467.956,detectLogical_PV,NA
470496,1919,-1,gamma,1.46917,0,9.33704,7.8,0.86949,922.35,detectLogical_PV,NA
