#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1303,269,-1,e-,140.809,3.43683e-23,8.23201,7.8,0.639679,17.0006,detectLogical_PV,sourcePhysical
1949,103,-1,e-,68.7486,6.98276e-23,7.01076,7.8,-3.67865,7.29167,detectLogical_PV,sourcePhysical
2220,103,-1,e-,118.875,3.58289e-23,6.72126,7.8,2.47043,3.48445,detectLogical_PV,sourcePhysical
5024,103,-1,e-,33.6109,8.27026e-23,9.06148,7.8,1.02705,2.95043,detectLogical_PV,sourcePhysical
5145,103,-1,e-,179.264,2.39735e-23,6.7317,7.8,1.14104,3.04796,detectLogical_PV,sourcePhysical
6242,103,-1,e-,125.957,3.2981e-23,6.33726,7.8,1.02217,3.41811,detectLogical_PV,sourcePhysical
7363,103,-1,e-,75.3976,4.20408e-23,6.52584,7.8,-2.13641,6.79297,detectLogical_PV,sourcePhysical
7480,117,-1,e-,68.306,2.82653e-23,4.20939,7.49632,3.15623,14.4971,detectLogical_PV,sourcePhysical
7603,103,-1,e-,37.0261,7.70154e-23,8.14043,7.8,-3.19728,6.90894,detectLogical_PV,sourcePhysical
7683,106,-1,e-,151.579,3.48166e-23,6.66215,7.8,-2.9559,1.68004,detectLogical_PV,sourcePhysical
7947,176,-1,gamma,118.231,0,8.69873,7.8,1.45294,28.3854,detectLogical_PV,targetPhysical
9194,297,-1,e-,79.9761,3.92629e-23,5.68079,7.8,-3.00813,4.58237,detectLogical_PV,sourcePhysical
9698,173,-1,e-,126.791,3.53776e-23,5.24933,7.8,-0.55082,22.1728,detectLogical_PV,sourcePhysical
11213,106,-1,e-,180.482,5.59566e-23,9.84466,7.8,-2.00001,7.49941,detectLogical_PV,sourcePhysical
12444,124,-1,e-,115.722,3.95944e-23,8.87646,7.8,3.02641,24.7777,detectLogical_PV,sourcePhysical
12960,174,-1,e-,158.29,4.57577e-23,9.12992,7.8,2.76897,2.90454,detectLogical_PV,sourcePhysical
14712,139,-1,e-,105.711,3.37047e-23,7.65382,7.8,-0.622386,6.25276,detectLogical_PV,sourcePhysical
15662,208,-1,e-,43.502,1.22482e-22,9.18096,7.8,0.025314,5.72816,detectLogical_PV,sourcePhysical
15857,103,-1,e-,102.791,5.24557e-23,9.50857,7.8,-2.52444,11.5451,detectLogical_PV,sourcePhysical
15994,325,-1,e-,119.337,3.28718e-23,5.48082,7.8,-0.806679,9.91501,detectLogical_PV,sourcePhysical
17723,334,-1,e-,68.4756,5.65716e-23,6.37703,7.8,-3.49865,28.051,detectLogical_PV,sourcePhysical
17736,103,-1,e-,49.8519,6.91681e-23,6.39035,7.8,3.58918,6.81828,detectLogical_PV,sourcePhysical
18066,145,-1,gamma,111.817,0,7.12859,7.8,2.80649,14.8565,detectLogical_PV,subPhysical
18492,103,-1,e-,27.925,1.04005e-22,5.55993,7.8,1.10951,5.16749,detectLogical_PV,sourcePhysical
18843,223,-1,gamma,47.9045,0,7.93707,7.77363,3.7929,21.7361,detectLogical_PV,sourcePhysical
21656,135,-1,e-,52.3893,6.10774e-23,9.842,7.8,0.313299,1.20857,detectLogical_PV,sourcePhysical
22236,269,-1,e-,37.5761,1.10386e-22,4.15192,7.8,2.37438,17.8777,detectLogical_PV,worldPhysical
22637,135,-1,e-,91.4602,4.52407e-23,6.32416,7.8,1.35864,2.46233,detectLogical_PV,sourcePhysical
23952,335,-1,e-,95.887,3.56585e-23,9.89457,7.8,1.13757,14.6105,detectLogical_PV,sourcePhysical
26714,103,-1,e-,70.2283,5.19155e-23,4.00496,7.8,-0.28734,5.589,detectLogical_PV,sourcePhysical
27135,218,-1,e-,130.918,2.97171e-23,9.23748,7.8,-0.886876,6.59976,detectLogical_PV,sourcePhysical
27386,322,-1,e-,114.511,3.74342e-23,7.9943,7.8,-0.634776,3.22593,detectLogical_PV,sourcePhysical
