#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
41259,2019,-1,gamma,1.46917,0,7.42413,7.8,0.791814,16.0201,detectLogical_PV,NA
83625,2494,-1,gamma,3.65596,0,9.67763,7.8,-0.0484217,13.373,detectLogical_PV,NA
122394,2826,-1,gamma,1.72052,0,3.28547,7.8,2.06286,30.5548,detectLogical_PV,NA
132223,229,-1,gamma,1.72052,0,8.34744,7.8,-2.58068,9.98629,detectLogical_PV,NA
150388,2413,-1,gamma,3.65596,0,7.83908,7.8,2.3687,70.9843,detectLogical_PV,NA
157310,2870,-1,gamma,1.72052,0,7.77266,7.8,2.26969,19.1439,detectLogical_PV,NA
186599,2831,-1,gamma,1.82195,0,6.04737,7.8,-1.2654,1.76741,detectLogical_PV,NA
209019,1975,-1,gamma,1.46917,0,4.28198,7.8,1.01604,8.78017,detectLogical_PV,NA
254912,3015,-1,gamma,1.72052,0,8.38,7.8,2.15062,26.318,detectLogical_PV,NA
271579,237,-1,gamma,1.72052,0,3.86862,7.8,0.893988,156.08,detectLogical_PV,NA
306165,228,-1,gamma,1.71983,0,7.85826,7.8,-3.2966,28.594,detectLogical_PV,NA
327374,231,-1,gamma,1.72052,0,6.45778,7.8,-0.927802,3.77514,detectLogical_PV,NA
346579,4746,-1,gamma,1.4687,0,6.36027,7.8,-1.41844,77.2944,detectLogical_PV,NA
346774,1939,-1,gamma,1.4687,0,7.64818,7.8,-3.09345,21.8421,detectLogical_PV,NA
353262,257,-1,gamma,1.71983,0,5.95665,7.8,-1.60322,2.08636,detectLogical_PV,NA
358945,227,-1,gamma,1.72052,0,6.35439,7.8,2.85783,16.6177,detectLogical_PV,NA
368642,1966,-1,gamma,1.46917,0,8.82604,7.8,-1.11907,36.5721,detectLogical_PV,NA
391604,1928,-1,gamma,1.4687,0,4.01598,7.8,-1.617,0.323818,detectLogical_PV,NA
404969,1968,-1,gamma,1.46917,0,5.48324,7.8,0.364297,27.0651,detectLogical_PV,NA
427983,5019,-1,gamma,6.36271,0,7.93489,7.8,-0.247278,83.4646,detectLogical_PV,NA
485275,4531,-1,gamma,1.46917,0,8.90736,7.8,-2.45556,41.068,detectLogical_PV,NA
491675,2471,-1,gamma,3.98099,0,6.28781,7.8,-3.66442,48.0853,detectLogical_PV,NA
498834,2505,-1,gamma,3.6598,0,4.32987,7.8,3.13235,0.00840672,detectLogical_PV,NA
