#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
224,132,-1,gamma,21.9609,0,8.23755,7.78795,-3.67863,0.441951,detectLogical_PV,subPhysical
996,109,-1,gamma,22.139,0,3.17726,7.8,1.56283,1.54208,detectLogical_PV,subPhysical
3436,113,-1,gamma,20.9644,0,6.75713,7.8,-2.51824,7.1537,detectLogical_PV,sourcePhysical
4657,110,-1,gamma,22.139,0,3.77839,7.8,0.382372,0.401491,detectLogical_PV,subPhysical
5189,106,-1,gamma,21.9609,0,4.35625,7.8,-3.03167,0.0633742,detectLogical_PV,subPhysical
5663,124,-1,gamma,24.8888,0,9.96194,7.44431,-2.26741,0.286283,detectLogical_PV,subPhysical
5702,138,-1,gamma,22.139,0,8.00905,7.8,-1.47799,1.97935,detectLogical_PV,subPhysical
7041,144,-1,gamma,24.9205,0,4.29881,7.8,-0.312592,0.187343,detectLogical_PV,sourcePhysical
7348,108,-1,gamma,21.9609,0,4.84545,7.8,-0.00545347,0.307157,detectLogical_PV,subPhysical
7593,105,-1,gamma,24.8888,0,8.59207,7.8,2.18498,0.0379103,detectLogical_PV,worldPhysical
7603,107,-1,gamma,24.9205,0,7.45545,7.8,2.31141,2.95543,detectLogical_PV,sourcePhysical
7720,132,-1,gamma,24.8888,0,10.5447,7.43437,0.980348,3.86986,detectLogical_PV,subPhysical
8517,105,-1,gamma,22.139,0,5.42715,7.8,-1.47387,3.85504,detectLogical_PV,subPhysical
10101,106,-1,gamma,24.9205,0,3.0755,7.8,-0.00468774,0.15145,detectLogical_PV,worldPhysical
11009,122,-1,gamma,21.9609,0,3.09392,7.8,1.39951,1.38019,detectLogical_PV,subPhysical
11771,112,-1,gamma,22.139,0,8.18663,7.8,-1.81589,1.1068,detectLogical_PV,subPhysical
12050,137,-1,e-,18.2353,4.09854e-22,5.73259,7.64037,-3.88941,0.0811367,detectLogical_PV,sddCaseLogical_PV
12353,103,-1,gamma,25.4259,0,4.10003,7.8,0.700483,0.713272,detectLogical_PV,subPhysical
14043,105,-1,gamma,24.8888,0,4.69261,7.8,1.28148,2.05866,detectLogical_PV,subPhysical
14340,127,-1,gamma,22.139,0,7.70648,7.75923,-3.86248,1.26394,detectLogical_PV,subPhysical
14954,107,-1,gamma,22.139,0,3.91072,7.8,2.35249,3.53887,detectLogical_PV,subPhysical
15522,137,-1,gamma,21.9609,0,3.10354,7.8,0.559794,1.50218,detectLogical_PV,subPhysical
16115,105,-1,gamma,20.5104,0,6.44708,7.8,-3.13479,0.386181,detectLogical_PV,sourcePhysical
16620,106,-1,gamma,21.9609,0,10.5499,7.64644,0.959565,0.156215,detectLogical_PV,subPhysical
16651,108,-1,gamma,22.139,0,4.06735,7.8,-1.36322,0.710758,detectLogical_PV,sourcePhysical
19419,107,-1,gamma,21.9609,0,9.92725,7.64667,-2.31703,0.740333,detectLogical_PV,worldPhysical
20880,117,-1,gamma,21.9609,0,7.34144,7.77694,3.94267,11.9129,detectLogical_PV,subPhysical
20915,113,-1,gamma,22.139,0,5.58651,7.8,-0.243207,0.861495,detectLogical_PV,subPhysical
20939,131,-1,gamma,21.9609,0,3.21596,7.8,1.08528,2.26601,detectLogical_PV,sourcePhysical
22584,130,-1,gamma,21.9609,0,3.29577,7.8,-1.4113,0.484863,detectLogical_PV,subPhysical
22897,109,-1,gamma,21.9609,0,3.04799,7.8,0.416875,3.9289,detectLogical_PV,subPhysical
23082,134,-1,gamma,21.9609,0,7.33957,7.44234,3.94299,0.291655,detectLogical_PV,subPhysical
