#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
57286,108,-1,gamma,3.6598,0,4.20791,7.8,1.72769,0.157115,detectLogical_PV,targetPhysical
77864,116,-1,gamma,3.6598,0,4.31232,7.8,0.962013,0.180996,detectLogical_PV,targetPhysical
162535,108,-1,gamma,1.71983,0,9.66243,7.8,0.279384,2.33795,detectLogical_PV,targetPhysical
198147,132,-1,gamma,3.6598,0,4.0209,7.8,0.227299,6.26914,detectLogical_PV,targetPhysical
259736,109,-1,gamma,3.65596,0,8.32415,7.8,2.96674,2.46654,detectLogical_PV,targetPhysical
280703,108,-1,gamma,3.6598,0,5.28354,7.8,0.339592,10.7429,detectLogical_PV,targetPhysical
295750,110,-1,gamma,3.6598,0,4.04914,7.8,1.69346,1.42876,detectLogical_PV,targetPhysical
351855,105,-1,e-,0.719913,4.58512e-21,7.625,7.61203,-3.8835,4.38214,detectLogical_PV,sourcePhysical
422612,120,-1,gamma,3.6598,0,9.62607,7.8,-1.01979,0.198931,detectLogical_PV,targetPhysical
484183,105,-1,gamma,5.8587,0,3.93333,7.8,1.59885,2.7684,detectLogical_PV,sourcePhysical
