#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3007,120,-1,gamma,21.9609,0,2.97788,7.8,-0.0690112,1.47526,detectLogical_PV,subPhysical
3085,107,-1,gamma,24.5013,0,6.66311,7.54586,-4,0.097915,detectLogical_PV,sourcePhysical
5353,121,-1,gamma,21.9609,0,7.36781,7.37455,-3.93807,1.02308,detectLogical_PV,subPhysical
5794,106,-1,gamma,24.9205,0,8.5076,7.63496,-3.55119,0.74465,detectLogical_PV,subPhysical
6216,133,-1,gamma,22.139,0,6.79803,7.8,-1.09851,0.65011,detectLogical_PV,subPhysical
6952,122,-1,gamma,22.139,0,3.95059,7.8,0.765326,0.861164,detectLogical_PV,subPhysical
7116,110,-1,gamma,24.9205,0,10.6658,7.74884,-0.0850011,0.298988,detectLogical_PV,subPhysical
8464,107,-1,gamma,21.9609,0,4.1461,7.8,-1.41647,1.1515,detectLogical_PV,subPhysical
8996,111,-1,gamma,22.139,0,7.25655,7.72732,-3.95627,4.3598,detectLogical_PV,subPhysical
11603,141,-1,gamma,21.9609,0,5.93411,7.8,1.81747,1.47418,detectLogical_PV,worldPhysical
11891,132,-1,gamma,22.139,0,4.9063,7.8,0.694768,0.284667,detectLogical_PV,subPhysical
12061,147,-1,gamma,22.139,0,6.89829,7.8,0.75716,3.60007,detectLogical_PV,sourcePhysical
12411,144,-1,gamma,22.139,0,6.75324,7.8,-1.17287,3.40394,detectLogical_PV,sourcePhysical
12880,107,-1,gamma,22.139,0,8.09346,7.59891,3.73688,0.744361,detectLogical_PV,subPhysical
13618,119,-1,gamma,21.9609,0,6.03588,7.8,1.16215,0.26533,detectLogical_PV,subPhysical
13697,109,-1,gamma,19.5023,0,3.78564,7.8,-0.109723,0.621636,detectLogical_PV,sourcePhysical
14480,120,-1,gamma,22.139,0,5.49773,7.8,-1.1075,2.09313,detectLogical_PV,subPhysical
16957,127,-1,gamma,21.9609,0,4.00536,7.8,1.30986,2.01929,detectLogical_PV,subPhysical
17177,145,-1,gamma,22.139,0,8.44354,7.44206,3.58367,3.25798,detectLogical_PV,subPhysical
