#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
368,122,-1,gamma,21.9609,0,3.70969,7.8,2.55467,0.0165769,detectLogical_PV,subPhysical
1733,118,-1,gamma,22.139,0,5.7778,7.8,2.37806,2.01474,detectLogical_PV,subPhysical
2304,130,-1,gamma,22.139,0,7.70291,7.48297,3.86344,0.827796,detectLogical_PV,worldPhysical
2833,105,-1,gamma,24.9205,0,10.6558,7.4023,0.295283,1.00675,detectLogical_PV,subPhysical
5240,139,-1,gamma,22.139,0,6.12376,7.8,2.90916,1.90278,detectLogical_PV,sourcePhysical
5436,131,-1,gamma,21.9609,0,5.88187,7.35554,-3.92226,3.44497,detectLogical_PV,subPhysical
6217,129,-1,gamma,24.9205,0,4.69431,7.8,0.158288,0.62996,detectLogical_PV,subPhysical
6908,106,-1,gamma,22.139,0,6.03583,7.8,2.24583,0.575699,detectLogical_PV,subPhysical
7466,105,-1,gamma,21.9609,0,6.59198,7.8,-1.74313,3.85398,detectLogical_PV,subPhysical
7832,112,-1,gamma,21.9609,0,9.66129,7.8,-2.40291,1.2269,detectLogical_PV,worldPhysical
9000,131,-1,gamma,21.9609,0,8.41893,7.8,1.84394,7.86417,detectLogical_PV,subPhysical
12171,126,-1,gamma,25.4259,0,6.77182,7.8,3.34224,0.397051,detectLogical_PV,subPhysical
12812,109,-1,gamma,22.139,0,6.97736,7.68102,-3.98792,2.65268,detectLogical_PV,worldPhysical
13517,131,-1,gamma,24.9205,0,9.98051,7.8,1.0314,0.715049,detectLogical_PV,subPhysical
13573,106,-1,gamma,24.9205,0,4.3561,7.8,-0.4122,0.754491,detectLogical_PV,subPhysical
14252,120,-1,gamma,22.139,0,7.37741,7.8,-2.21272,0.613849,detectLogical_PV,subPhysical
14695,108,-1,gamma,22.139,0,9.99617,7.8,2.0764,1.04586,detectLogical_PV,subPhysical
14791,105,-1,gamma,20.5478,0,6.50244,7.8,-1.46921,0.683221,detectLogical_PV,sourcePhysical
15198,115,-1,gamma,22.139,0,8.60012,7.8,0.0434996,0.761998,detectLogical_PV,sourcePhysical
16811,128,-1,gamma,22.139,0,8.17242,7.48023,-3.70577,0.3138,detectLogical_PV,subPhysical
17776,121,-1,gamma,22.139,0,4.51125,7.8,0.892957,2.12569,detectLogical_PV,sourcePhysical
19070,108,-1,gamma,22.139,0,4.13727,7.8,0.519647,1.27226,detectLogical_PV,subPhysical
20401,113,-1,gamma,21.9609,0,6.79218,7.8,0.914644,1.32112,detectLogical_PV,subPhysical
22195,106,-1,gamma,21.9609,0,9.65644,7.43311,2.6573,1.42323,detectLogical_PV,subPhysical
22208,112,-1,gamma,22.139,0,8.47469,7.8,-3.46667,0.790237,detectLogical_PV,sourcePhysical
22489,105,-1,gamma,22.139,0,7.52497,7.8,3.22376,5.07987,detectLogical_PV,subPhysical
22695,125,-1,gamma,22.139,0,9.47165,7.8,-1.80105,0.0967766,detectLogical_PV,subPhysical
23177,103,-1,gamma,25.4259,0,3.99662,7.8,-2.48864,3.18617,detectLogical_PV,subPhysical
23778,120,-1,gamma,22.139,0,9.90343,7.43021,-2.35018,2.47396,detectLogical_PV,subPhysical
23846,107,-1,gamma,22.139,0,8.12928,7.8,-1.22258,0.359591,detectLogical_PV,sourcePhysical
24294,106,-1,gamma,22.139,0,4.76137,7.8,2.52213,1.86976,detectLogical_PV,subPhysical
