#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
160,138,-1,gamma,24.9205,0,4.43051,7.8,0.756918,0.180666,detectLogical_PV,subPhysical
1531,109,-1,gamma,22.139,0,8.7416,7.8,0.0228474,1.58967,detectLogical_PV,subPhysical
2272,147,-1,gamma,22.139,0,6.37467,7.8,-2.81071,3.59327,detectLogical_PV,subPhysical
3082,109,-1,gamma,21.9609,0,8.3385,7.8,3.63206,2.15794,detectLogical_PV,subPhysical
3102,105,-1,gamma,24.9205,0,5.03427,7.8,-0.141482,1.45708,detectLogical_PV,subPhysical
3346,103,-1,gamma,25.4206,0,4.06863,7.8,-2.90992,0.451767,detectLogical_PV,subPhysical
3743,109,-1,gamma,22.139,0,4.2553,7.8,0.654918,0.530931,detectLogical_PV,sourcePhysical
6127,138,-1,gamma,22.139,0,9.13092,7.8,2.32957,1.85255,detectLogical_PV,subPhysical
6137,125,-1,gamma,23.8547,0,4.66463,7.8,0.990584,0.428886,detectLogical_PV,sourcePhysical
6168,128,-1,gamma,22.139,0,6.45249,7.8,2.49521,3.61037,detectLogical_PV,subPhysical
7395,129,-1,gamma,22.139,0,3.21017,7.8,-0.40134,2.05922,detectLogical_PV,subPhysical
8467,126,-1,gamma,22.139,0,9.27472,7.6806,3.03283,0.728761,detectLogical_PV,subPhysical
10201,126,-1,gamma,22.139,0,7.00644,7.55494,-3.98554,3.21005,detectLogical_PV,subPhysical
10900,132,-1,gamma,22.139,0,9.3452,7.65802,-2.97076,2.87027,detectLogical_PV,sourcePhysical
13424,124,-1,gamma,21.9609,0,5.52785,7.8,1.85335,1.17544,detectLogical_PV,subPhysical
14843,140,-1,gamma,1.72052,0,2.94856,7.34566,-1.47503,1.44695,detectLogical_PV,NA
16575,134,-1,gamma,22.139,0,6.1026,7.8,-3.95259,5.62207,detectLogical_PV,subPhysical
16861,109,-1,gamma,21.9609,0,4.61861,7.8,2.1169,3.45298,detectLogical_PV,subPhysical
17125,114,-1,gamma,22.139,0,9.37518,7.46435,2.94346,1.51532,detectLogical_PV,subPhysical
17252,133,-1,gamma,22.139,0,8.06055,7.77752,3.74928,4.52588,detectLogical_PV,subPhysical
18007,118,-1,gamma,21.9609,0,5.27619,7.8,0.266265,5.01925,detectLogical_PV,sourcePhysical
18450,132,-1,gamma,24.8888,0,8.98335,7.8,3.18658,0.143449,detectLogical_PV,subPhysical
20897,111,-1,gamma,22.139,0,3.25648,7.8,1.13153,0.451338,detectLogical_PV,subPhysical
21701,107,-1,e-,10.8979,3.8914e-22,3.96576,7.8,-1.64056,0.0903553,detectLogical_PV,sddCaseLogical_PV
22773,135,-1,gamma,22.139,0,5.60292,7.8,-1.60969,3.07096,detectLogical_PV,subPhysical
23228,132,-1,gamma,24.8888,0,8.57885,7.68723,3.51334,0.0803148,detectLogical_PV,subPhysical
24001,109,-1,gamma,22.139,0,10.6492,7.38908,-0.373827,0.745691,detectLogical_PV,subPhysical
24062,108,-1,gamma,22.139,0,4.82144,7.8,-0.521166,3.42966,detectLogical_PV,subPhysical
24332,107,-1,gamma,21.9609,0,5.94189,7.8,-2.84063,3.51993,detectLogical_PV,sourcePhysical
28195,110,-1,gamma,21.9609,0,10.4745,7.65909,1.22476,0.919023,detectLogical_PV,subPhysical
28510,107,-1,gamma,22.139,0,7.11145,7.8,-1.99523,1.58618,detectLogical_PV,subPhysical
29974,157,-1,gamma,22.139,0,7.01303,7.8,0.174818,1.46042,detectLogical_PV,subPhysical
30574,114,-1,gamma,22.139,0,6.88325,7.8,1.44214,1.83808,detectLogical_PV,subPhysical
31340,121,-1,gamma,21.9609,0,4.2434,7.8,-2.02169,0.941072,detectLogical_PV,subPhysical
32484,138,-1,gamma,21.9609,0,10.023,7.43857,2.17595,1.37654,detectLogical_PV,subPhysical
35470,112,-1,gamma,21.9609,0,7.65871,7.59443,3.87503,2.50543,detectLogical_PV,sourcePhysical
35977,113,-1,gamma,21.9609,0,7.34886,7.8,0.905104,0.486433,detectLogical_PV,subPhysical
36473,107,-1,gamma,24.8888,0,7.11912,7.8,-1.753,1.24846,detectLogical_PV,subPhysical
38115,111,-1,gamma,25.4259,0,10.6376,7.58557,-0.481733,0.363416,detectLogical_PV,subPhysical
39145,130,-1,gamma,22.139,0,9.64316,7.8,-2.55766,2.98685,detectLogical_PV,subPhysical
42130,121,-1,gamma,21.0197,0,4.81559,7.8,1.45552,1.31568,detectLogical_PV,sourcePhysical
42256,108,-1,gamma,24.9205,0,10.1408,7.60379,1.98252,0.741302,detectLogical_PV,subPhysical
42417,106,-1,gamma,21.9609,0,7.55387,7.8,1.05319,0.52371,detectLogical_PV,subPhysical
42587,113,-1,gamma,22.139,0,10.0265,7.3668,2.17053,0.605275,detectLogical_PV,subPhysical
43156,109,-1,gamma,22.139,0,8.24091,7.8,-2.76724,0.606461,detectLogical_PV,subPhysical
45384,142,-1,gamma,22.139,0,5.76417,7.8,3.53177,0.26144,detectLogical_PV,subPhysical
45815,109,-1,gamma,22.139,0,5.98502,7.8,2.63208,5.90778,detectLogical_PV,subPhysical
47474,136,-1,gamma,22.139,0,6.99016,7.8,2.98167,0.843591,detectLogical_PV,subPhysical
47633,106,-1,gamma,22.139,0,8.66613,7.7422,3.46441,0.698158,detectLogical_PV,subPhysical
50316,107,-1,gamma,22.139,0,10.643,7.6043,0.434891,3.0596,detectLogical_PV,subPhysical
50373,110,-1,gamma,22.139,0,5.381,7.8,2.11627,3.89804,detectLogical_PV,subPhysical
51049,126,-1,gamma,22.139,0,8.46994,7.8,3.4187,1.37014,detectLogical_PV,subPhysical
52004,142,-1,gamma,22.139,0,5.3946,7.8,-0.0884319,2.08373,detectLogical_PV,worldPhysical
53376,115,-1,gamma,22.139,0,4.14551,7.8,-1.36308,5.08953,detectLogical_PV,subPhysical
54428,106,-1,gamma,22.139,0,5.35426,7.8,1.48451,1.31395,detectLogical_PV,sourcePhysical
54858,122,-1,gamma,22.139,0,9.74038,7.42251,2.55975,1.93209,detectLogical_PV,subPhysical
