#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4101,243,-1,gamma,1.72052,0,2.8636,7.65124,1.23962,257.472,detectLogical_PV,NA
9723,1892,-1,gamma,1.46917,0,7.77575,7.8,-3.62183,37.0759,detectLogical_PV,NA
29180,1889,-1,gamma,1.4687,0,6.11095,7.8,2.71185,499.236,detectLogical_PV,NA
131339,245,-1,gamma,1.72052,0,8.91595,7.8,2.83431,2497.98,detectLogical_PV,NA
149072,225,-1,gamma,1.72052,0,5.87012,7.8,1.83141,1219.72,detectLogical_PV,NA
166299,2289,-1,gamma,1.23795,0,3.40439,7.8,-2.30328,922.391,detectLogical_PV,NA
171043,2400,-1,gamma,3.65596,0,6.41478,7.8,-1.93092,1983.85,detectLogical_PV,NA
180009,228,-1,gamma,1.82195,0,6.04268,7.8,3.74907,1346.32,detectLogical_PV,NA
182876,1851,-1,gamma,1.4687,0,4.21972,7.8,-0.530708,514.269,detectLogical_PV,NA
203813,240,-1,gamma,1.72052,0,5.49962,7.8,0.436859,96.9056,detectLogical_PV,NA
228282,231,-1,gamma,1.71983,0,5.88706,7.8,2.10109,190.853,detectLogical_PV,NA
253947,6646,-1,gamma,3.6598,0,7.01598,7.8,3.80688,599.879,detectLogical_PV,NA
257935,250,-1,gamma,1.72052,0,4.45703,7.8,-0.524423,775.38,detectLogical_PV,NA
263147,241,-1,gamma,1.71983,0,5.49598,7.8,2.48939,250.617,detectLogical_PV,NA
266110,2445,-1,gamma,3.6598,0,7.19167,7.8,2.34606,116.211,detectLogical_PV,NA
298275,2888,-1,gamma,1.72052,0,9.85351,7.8,2.15166,1329.16,detectLogical_PV,NA
338147,1878,-1,gamma,1.46917,0,10.1593,7.8,0.645086,43.1329,detectLogical_PV,NA
358452,2271,-1,gamma,6.34985,0,6.99465,7.8,0.73405,119.239,detectLogical_PV,NA
420694,2693,-1,gamma,1.71983,0,9.34179,7.8,-0.468406,612.965,detectLogical_PV,NA
499770,1901,-1,gamma,1.46917,0,9.6149,7.8,1.0095,2323.91,detectLogical_PV,NA
