#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
16895,105,-1,gamma,5.84794,0,10.0661,7.8,-1.42131,1.72542,detectLogical_PV,sourcePhysical
123295,109,-1,gamma,3.65596,0,6.62817,7.8,-2.54702,3.59813,detectLogical_PV,targetPhysical
141385,109,-1,gamma,3.6598,0,7.62998,7.8,-0.208908,22.7392,detectLogical_PV,targetPhysical
165659,109,-1,gamma,3.6598,0,7.38624,7.8,-2.42296,14.1997,detectLogical_PV,targetPhysical
209498,113,-1,gamma,3.65596,0,8.34677,7.8,3.44215,14.1171,detectLogical_PV,targetPhysical
218099,115,-1,gamma,5.85869,0,8.40568,7.8,0.558498,18.1005,detectLogical_PV,sourcePhysical
266840,123,-1,gamma,3.6598,0,5.37567,7.8,3.08914,0.276007,detectLogical_PV,targetPhysical
350133,109,-1,gamma,3.6598,0,4.45773,7.8,1.9423,2.0118,detectLogical_PV,targetPhysical
377873,121,-1,gamma,3.6598,0,6.3155,7.76475,3.98456,3.35086,detectLogical_PV,targetPhysical
380220,121,-1,gamma,1.71983,0,10.6475,7.45086,-0.391234,2.40351,detectLogical_PV,targetPhysical
382216,124,-1,gamma,3.9814,0,5.03988,7.8,3.25952,1.36654,detectLogical_PV,targetPhysical
