#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7625,2349,-1,gamma,3.65596,0,5.71249,7.8,1.82902,17.5572,detectLogical_PV,NA
14029,1890,-1,gamma,1.4687,0,4.7634,7.8,-0.883632,48.4632,detectLogical_PV,NA
14274,248,-1,gamma,1.71983,0,7.61463,7.8,-3.21218,248.372,detectLogical_PV,NA
29998,1903,-1,gamma,1.4687,0,8.07867,7.8,1.50013,49.9859,detectLogical_PV,NA
30999,2476,-1,gamma,3.65596,0,9.80988,7.8,-2.4571,713.47,detectLogical_PV,NA
34315,2725,-1,gamma,1.71983,0,7.84129,7.8,-1.61155,35.2065,detectLogical_PV,NA
47789,228,-1,gamma,1.72052,0,7.71791,7.8,0.119131,262.72,detectLogical_PV,NA
87807,234,-1,gamma,1.72052,0,7.55504,7.8,3.77546,1326.83,detectLogical_PV,NA
119301,243,-1,gamma,1.71983,0,9.72431,7.68298,2.57892,989.768,detectLogical_PV,NA
129027,4679,-1,gamma,1.46917,0,8.52003,7.8,2.69839,635.864,detectLogical_PV,NA
153234,2541,-1,gamma,1.46917,0,8.54117,7.8,-1.66474,403.822,detectLogical_PV,targetPhysical
185680,1870,-1,gamma,1.46917,0,7.09254,7.8,2.05106,584.361,detectLogical_PV,NA
216924,4271,-1,gamma,1.46917,0,9.04546,7.8,0.121887,222.349,detectLogical_PV,NA
220590,2756,-1,gamma,1.72052,0,4.81396,7.66754,3.54506,628.818,detectLogical_PV,NA
233106,2496,-1,e-,1.26068,2.27555e-21,7.07238,7.8,0.716378,178.373,detectLogical_PV,sddCaseLogical_PV
275403,2790,-1,gamma,1.72052,0,8.89532,7.37431,3.32161,776.636,detectLogical_PV,NA
282590,228,-1,gamma,1.72052,0,6.4871,7.8,-2.53235,365.234,detectLogical_PV,NA
313492,1907,-1,gamma,1.46917,0,4.33057,7.8,-1.33562,524.311,detectLogical_PV,NA
330287,4382,-1,gamma,1.46917,0,10.2717,7.53199,1.73306,236.058,detectLogical_PV,NA
339830,1898,-1,gamma,1.46917,0,10.1654,7.65158,-1.93886,676.571,detectLogical_PV,NA
411349,4953,-1,gamma,3.98099,0,8.65537,7.64312,3.4706,1387.86,detectLogical_PV,NA
425171,216,-1,gamma,1.72052,0,5.73839,7.8,3.31017,1447.25,detectLogical_PV,NA
441079,1832,-1,gamma,1.4687,0,10.1411,7.8,0.127812,243.024,detectLogical_PV,NA
441985,1852,-1,gamma,1.4687,0,4.82668,7.8,-0.408772,330.764,detectLogical_PV,NA
474374,2718,-1,gamma,1.72052,0,9.32675,7.8,2.13605,1088.43,detectLogical_PV,NA
478155,2417,-1,gamma,3.65596,0,7.66504,7.75234,-3.8734,1217.5,detectLogical_PV,NA
483183,2278,-1,gamma,1.23795,0,4.15642,7.8,0.367081,1397.41,detectLogical_PV,NA
