#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
393,105,-1,gamma,22.139,0,6.06522,7.8,3.88544,0.408735,detectLogical_PV,subPhysical
1450,139,-1,gamma,21.9609,0,4.52561,7.8,0.449242,1.82571,detectLogical_PV,sourcePhysical
2458,147,-1,gamma,24.8888,0,8.93818,7.5239,-3.29245,2.86466,detectLogical_PV,subPhysical
3022,136,-1,gamma,6.34985,0,7.87347,7.8,2.00019,6.96602,detectLogical_PV,targetPhysical
3618,126,-1,gamma,22.139,0,8.08846,7.48599,3.73878,2.34307,detectLogical_PV,subPhysical
4223,158,-1,gamma,22.139,0,7.43147,7.8,1.79122,1.40998,detectLogical_PV,subPhysical
4622,115,-1,gamma,22.139,0,3.23217,7.8,1.46095,6.5023,detectLogical_PV,subPhysical
5246,106,-1,gamma,21.9609,0,9.37987,7.70264,2.93914,1.91841,detectLogical_PV,subPhysical
5403,127,-1,gamma,24.8888,0,7.10399,7.8,-3.03041,1.66383,detectLogical_PV,sourcePhysical
6398,111,-1,gamma,22.139,0,3.73773,7.8,-1.87776,0.462358,detectLogical_PV,sourcePhysical
7009,111,-1,gamma,22.139,0,5.81949,7.8,-2.08243,0.280981,detectLogical_PV,sourcePhysical
7497,106,-1,gamma,21.9609,0,3.32878,7.8,-0.404181,0.381298,detectLogical_PV,subPhysical
8980,139,-1,gamma,24.9205,0,10.4774,7.74699,1.2159,0.151051,detectLogical_PV,subPhysical
9619,107,-1,gamma,22.139,0,3.29453,7.8,-0.379012,0.579386,detectLogical_PV,sourcePhysical
11588,109,-1,e-,15.3603,2.22223e-22,5.46131,7.8,2.42615,3.22331,detectLogical_PV,sddCaseLogical_PV
11993,125,-1,gamma,21.9609,0,10.166,7.79541,1.93768,3.05005,detectLogical_PV,subPhysical
14494,143,-1,gamma,22.139,0,7.78802,7.8,0.977546,1.10872,detectLogical_PV,sourcePhysical
14501,116,-1,gamma,24.9205,0,3.09512,7.8,-1.03128,0.493366,detectLogical_PV,worldPhysical
15429,106,-1,gamma,19.6439,0,2.99642,7.8,0.99513,1.23898,detectLogical_PV,sourcePhysical
18687,127,-1,gamma,22.139,0,10.4526,7.49518,-1.29112,9.29816,detectLogical_PV,subPhysical
19405,109,-1,gamma,21.4646,0,5.71354,7.8,2.24221,0.868757,detectLogical_PV,subPhysical
20417,117,-1,gamma,22.139,0,4.12569,7.8,-2.16466,0.812733,detectLogical_PV,subPhysical
21056,105,-1,gamma,22.139,0,3.35527,7.8,-0.81688,0.513665,detectLogical_PV,subPhysical
22973,142,-1,gamma,24.8888,0,5.78007,7.8,-3.25884,0.08148,detectLogical_PV,subPhysical
23307,111,-1,gamma,20.5503,0,6.6331,7.8,1.91453,3.43576,detectLogical_PV,sourcePhysical
24665,106,-1,gamma,22.139,0,5.08533,7.8,0.394411,0.416739,detectLogical_PV,subPhysical
25908,149,-1,gamma,21.9609,0,10.6599,7.79603,0.232287,0.308323,detectLogical_PV,subPhysical
25978,104,-1,gamma,21.4733,0,4.54067,7.3,2.07367,0.0991998,detectLogical_PV,subPhysical
26387,105,-1,gamma,24.9205,0,4.47345,7.8,-2.46773,7.68891,detectLogical_PV,subPhysical
26939,134,-1,gamma,24.9205,0,4.48112,7.8,1.55686,1.77923,detectLogical_PV,subPhysical
29436,135,-1,gamma,22.139,0,8.18203,7.8,-0.179858,0.623136,detectLogical_PV,subPhysical
29781,110,-1,gamma,21.9609,0,9.08337,7.38057,-3.1874,0.091438,detectLogical_PV,sourcePhysical
29869,116,-1,gamma,25.4206,0,5.27734,7.8,2.92961,0.52649,detectLogical_PV,sourcePhysical
30320,106,-1,gamma,24.9205,0,8.55296,7.8,3.52146,0.85078,detectLogical_PV,subPhysical
33868,114,-1,gamma,21.9609,0,3.01149,7.8,-0.282163,1.86477,detectLogical_PV,subPhysical
37546,107,-1,gamma,21.9609,0,9.27491,7.8,-2.31018,0.277919,detectLogical_PV,subPhysical
39671,110,-1,gamma,21.9609,0,3.42053,7.8,-0.446608,0.0454225,detectLogical_PV,sourcePhysical
41817,132,-1,gamma,22.139,0,3.08858,7.8,-1.12575,2.08141,detectLogical_PV,sourcePhysical
44099,142,-1,gamma,21.9609,0,10.0538,7.60937,-2.12774,4.98324,detectLogical_PV,sourcePhysical
44677,107,-1,gamma,20.4795,0,7.11875,7.8,1.90527,0.864454,detectLogical_PV,sourcePhysical
45031,105,-1,gamma,22.139,0,3.81718,7.8,-0.919332,0.5271,detectLogical_PV,sourcePhysical
45071,128,-1,gamma,24.9205,0,7.5425,7.8,1.56881,0.0578108,detectLogical_PV,subPhysical
46801,119,-1,gamma,21.8388,0,9.37773,7.8,1.66289,0.478504,detectLogical_PV,sourcePhysical
47793,135,-1,gamma,24.9205,0,7.60307,7.46416,-3.88885,0.0831275,detectLogical_PV,subPhysical
51592,105,-1,gamma,22.139,0,5.47887,7.8,1.40479,0.707541,detectLogical_PV,sourcePhysical
52482,137,-1,e-,1.35012,2.35218e-21,5.64656,7.3,0.511698,0.622095,detectLogical_PV,NA
54301,108,-1,gamma,22.139,0,3.95314,7.8,-2.8729,0.467603,detectLogical_PV,subPhysical
55577,106,-1,gamma,22.139,0,9.17292,7.8,-0.995901,2.05872,detectLogical_PV,sourcePhysical
55973,143,-1,gamma,20.8517,0,3.04094,7.8,-1.23381,0.827665,detectLogical_PV,sourcePhysical
56383,115,-1,gamma,21.9609,0,4.41689,7.8,2.50545,1.06655,detectLogical_PV,subPhysical
56899,124,-1,gamma,22.139,0,7.78571,7.3473,-3.84028,0.268929,detectLogical_PV,sourcePhysical
57444,110,-1,gamma,25.4259,0,10.2417,7.66525,-1.79412,1.61539,detectLogical_PV,subPhysical
57826,106,-1,gamma,24.9205,0,9.70978,7.6531,-2.59605,0.916402,detectLogical_PV,subPhysical
58268,119,-1,gamma,21.9609,0,4.80414,7.8,-3.39057,1.23341,detectLogical_PV,worldPhysical
59267,124,-1,gamma,22.139,0,6.29105,7.8,-0.483162,0.199671,detectLogical_PV,sourcePhysical
62624,105,-1,gamma,22.139,0,10.531,7.69708,-1.03283,1.0579,detectLogical_PV,subPhysical
64456,131,-1,gamma,23.4918,0,3.23024,7.8,-0.0477094,0.201721,detectLogical_PV,worldPhysical
64470,122,-1,gamma,24.8888,0,10.6596,7.64329,-0.236945,0.260055,detectLogical_PV,subPhysical
64851,131,-1,gamma,25.4206,0,10.1026,7.78312,-2.04806,1.61151,detectLogical_PV,subPhysical
65523,105,-1,gamma,21.9609,0,9.54176,7.5408,-2.78098,1.05977,detectLogical_PV,sourcePhysical
67372,121,-1,gamma,24.9205,0,5.81557,7.8,1.10681,1.39502,detectLogical_PV,subPhysical
67430,117,-1,gamma,24.219,0,9.43499,7.8,-0.92346,1.62622,detectLogical_PV,sourcePhysical
68143,107,-1,gamma,22.139,0,9.4955,7.5581,2.82802,2.23627,detectLogical_PV,sourcePhysical
