#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9472,224,-1,gamma,1.72052,0,6.31707,7.8,-0.129491,48.007,detectLogical_PV,NA
25397,229,-1,gamma,1.72052,0,7.84207,7.6428,3.82341,30.5982,detectLogical_PV,NA
110448,235,-1,gamma,1.72052,0,4.3839,7.8,0.187992,26.9058,detectLogical_PV,NA
180009,2392,-1,gamma,1.23826,0,8.16909,7.8,-0.264036,148.044,detectLogical_PV,NA
185039,5252,-1,gamma,1.23826,0,6.72982,7.8,0.00590454,60.0198,detectLogical_PV,NA
224166,261,-1,gamma,1.72052,0,5.38456,7.8,3.68752,86.0262,detectLogical_PV,NA
230989,235,-1,gamma,1.72052,0,9.11423,7.8,-0.559554,41.8369,detectLogical_PV,NA
249362,237,-1,gamma,1.72052,0,3.78779,7.8,-0.0360954,98.1484,detectLogical_PV,NA
250608,1913,-1,gamma,1.46917,0,7.58976,7.8,-1.08264,5.88464,detectLogical_PV,NA
265364,237,-1,gamma,1.72052,0,6.82743,7.8,-0.385669,69.107,detectLogical_PV,NA
268892,2017,-1,gamma,1.46917,0,6.53484,7.8,-1.36309,7.49369,detectLogical_PV,NA
326330,238,-1,gamma,1.72052,0,7.9093,7.8,2.09874,3.29785,detectLogical_PV,NA
329167,5514,-1,gamma,1.23826,0,7.43847,7.8,-0.951386,120.276,detectLogical_PV,NA
333199,236,-1,gamma,1.72052,0,7.34739,7.8,-2.189,12.4577,detectLogical_PV,NA
367141,226,-1,gamma,1.72052,0,4.08943,7.8,0.400217,2.80628,detectLogical_PV,NA
420897,224,-1,gamma,1.72052,0,7.30122,7.8,-0.422459,22.8892,detectLogical_PV,NA
433655,5169,-1,gamma,3.65596,0,6.20177,7.63994,-3.97289,14.7626,detectLogical_PV,NA
435153,1993,-1,gamma,1.46917,0,10.3454,7.47997,1.57063,32.7954,detectLogical_PV,NA
458565,4665,-1,gamma,1.4687,0,6.56489,7.8,0.197385,17.2798,detectLogical_PV,NA
463355,2537,-1,gamma,3.6598,0,8.71128,7.8,3.06631,4.12741,detectLogical_PV,NA
475366,1938,-1,gamma,1.46917,0,4.72259,7.8,2.61575,7.85235,detectLogical_PV,NA
493489,1955,-1,gamma,1.4687,0,6.81227,7.35744,3.99735,90.8771,detectLogical_PV,NA
498377,2420,-1,gamma,1.23826,0,6.56701,7.8,-3.77498,1.50596,detectLogical_PV,NA
