#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
16720,1901,-1,gamma,1.4687,0,8.02082,7.8,2.43658,36.5618,detectLogical_PV,NA
17282,219,-1,gamma,1.72052,0,5.72087,7.8,-0.526943,34.6268,detectLogical_PV,NA
34115,233,-1,gamma,1.71983,0,7.76049,7.8,0.816238,14.2063,detectLogical_PV,NA
56120,2042,-1,gamma,1.46917,0,10.5447,7.8,0.285435,2.85766,detectLogical_PV,NA
62367,1976,-1,gamma,1.4687,0,4.08314,7.8,2.24255,5.79017,detectLogical_PV,NA
72804,1951,-1,gamma,1.4687,0,6.94637,7.8,-3.84463,27.1785,detectLogical_PV,NA
95564,239,-1,gamma,1.72052,0,9.70811,7.8,0.103265,11.7436,detectLogical_PV,NA
121393,4566,-1,gamma,1.46917,0,10.6634,7.70768,0.162297,20.6631,detectLogical_PV,NA
137754,246,-1,gamma,1.72052,0,10.644,7.57652,-0.425298,3.78396,detectLogical_PV,NA
156556,2521,-1,gamma,3.6598,0,5.96283,7.8,2.38782,44.2095,detectLogical_PV,NA
174895,1920,-1,gamma,1.4687,0,6.1724,7.50264,3.96935,32.8839,detectLogical_PV,NA
216399,1938,-1,gamma,1.46917,0,6.66793,7.8,2.40804,20.354,detectLogical_PV,NA
247618,262,-1,gamma,1.72052,0,7.48495,7.4098,3.91541,8.54158,detectLogical_PV,NA
252066,225,-1,gamma,1.72052,0,7.32077,7.8,0.259976,7.4468,detectLogical_PV,NA
254609,260,-1,gamma,1.71983,0,4.12116,7.8,-0.701179,94.259,detectLogical_PV,NA
261323,279,-1,gamma,1.72052,0,7.58335,7.8,-1.53858,80.4596,detectLogical_PV,NA
266793,2030,-1,gamma,1.46917,0,5.51024,7.8,-1.38239,63.7609,detectLogical_PV,NA
274922,245,-1,gamma,1.71983,0,5.23641,7.8,-2.61924,46.0391,detectLogical_PV,NA
282650,2464,-1,gamma,3.6598,0,9.67079,7.31814,2.64107,21.3264,detectLogical_PV,NA
298770,240,-1,gamma,1.71983,0,3.70408,7.8,-2.344,2.37392,detectLogical_PV,NA
306682,1985,-1,gamma,1.46917,0,7.5028,7.8,-0.219682,25.9941,detectLogical_PV,NA
316102,228,-1,gamma,1.72052,0,9.05346,7.8,1.02852,50.0283,detectLogical_PV,NA
319725,234,-1,gamma,1.72052,0,8.93063,7.8,2.93439,5.01093,detectLogical_PV,NA
341712,2498,-1,gamma,1.23795,0,6.31142,7.8,-3.43706,43.9436,detectLogical_PV,NA
373929,239,-1,gamma,1.71983,0,6.17241,7.8,-1.12636,3.51081,detectLogical_PV,NA
377471,1968,-1,gamma,1.4687,0,7.94923,7.8,1.42372,57.4612,detectLogical_PV,NA
386140,4608,-1,gamma,1.4687,0,3.67658,7.8,-1.30514,49.3162,detectLogical_PV,NA
392547,4615,-1,gamma,1.46917,0,8.37982,7.8,0.398285,61.4375,detectLogical_PV,NA
408974,4463,-1,gamma,1.46917,0,7.27421,7.8,1.71334,4.58464,detectLogical_PV,NA
413629,4495,-1,gamma,1.4687,0,7.16155,7.8,2.69528,2.49598,detectLogical_PV,NA
447245,4538,-1,gamma,1.46917,0,7.96013,7.73714,3.7851,2.12994,detectLogical_PV,NA
479291,1934,-1,gamma,1.46917,0,5.7694,7.8,3.1978,11.6748,detectLogical_PV,NA
