#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
337,103,-1,e-,199.586,2.20006e-23,7.47084,7.8,2.94002,1.43748,detectLogical_PV,sourcePhysical
900,103,-1,e-,35.1444,8.03727e-23,8.24227,7.8,1.72025,6.67052,detectLogical_PV,sourcePhysical
1009,199,-1,e-,7.19946,3.91038e-22,6.78006,7.8,1.68763,10.4072,detectLogical_PV,sourcePhysical
1380,103,-1,e-,85.9095,4.89983e-23,5.49513,7.8,-0.890655,23.7535,detectLogical_PV,sourcePhysical
1577,213,-1,e-,161.919,2.62892e-23,9.86409,7.8,-2.00354,3.40514,detectLogical_PV,sourcePhysical
3361,103,-1,e-,112.634,3.16923e-23,9.5491,7.8,1.99966,0.230547,detectLogical_PV,sourcePhysical
3693,169,-1,e-,99.5526,1.43713e-23,10.2481,7.45975,-1.78146,12.0379,detectLogical_PV,sourcePhysical
4289,103,-1,e-,43.9592,9.43582e-23,5.38013,7.8,-0.306551,4.46173,detectLogical_PV,sourcePhysical
4971,219,-1,e-,19.7061,3.21898e-22,7.17697,7.8,-2.35412,2.35977,detectLogical_PV,sourcePhysical
6506,184,-1,e-,46.5134,6.05109e-23,3.37427,7.8,-0.308197,27.7198,detectLogical_PV,sourcePhysical
7416,116,-1,e-,78.9873,4.26563e-23,5.50717,7.8,1.95548,7.34714,detectLogical_PV,sourcePhysical
8223,103,-1,e-,25.4132,1.09668e-22,8.66614,7.8,2.13643,3.57856,detectLogical_PV,sourcePhysical
8498,103,-1,e-,24.9411,1.24089e-22,5.95986,7.8,3.73518,16.1926,detectLogical_PV,sourcePhysical
8719,274,-1,e-,23.7933,1.45011e-22,5.51287,7.8,1.4459,1.00624,detectLogical_PV,sourcePhysical
8825,103,-1,e-,164.823,2.63911e-23,6.94893,7.8,2.36303,11.1231,detectLogical_PV,sourcePhysical
9137,103,-1,e-,16.4271,1.51444e-22,8.90767,7.8,-0.898201,0.631034,detectLogical_PV,sourcePhysical
9772,234,-1,e-,14.0216,1.85018e-22,6.84075,7.8,0.693857,3.03045,detectLogical_PV,sourcePhysical
10790,103,-1,e-,22.3018,2.62884e-22,7.43751,7.8,-3.42626,10.8756,detectLogical_PV,sourcePhysical
10989,150,-1,e-,26.8261,1.05433e-22,6.76285,7.8,-0.271549,1.48627,detectLogical_PV,sourcePhysical
11613,103,-1,e-,575.513,2.48047e-23,6.33238,7.59138,3.98601,2.52614,detectLogical_PV,sourcePhysical
11912,103,-1,e-,69.5319,5.19142e-23,9.23117,7.8,-1.25276,5.5437,detectLogical_PV,sourcePhysical
12196,149,-1,e-,132.262,3.04702e-23,7.75888,7.8,1.74848,10.3263,detectLogical_PV,sourcePhysical
12897,103,-1,e-,64.1768,7.36134e-23,7.08423,7.8,-0.719698,5.33962,detectLogical_PV,sourcePhysical
14129,115,-1,e-,48.2431,7.02845e-23,7.94204,7.8,-1.18298,11.6524,detectLogical_PV,sourcePhysical
14599,229,-1,e-,44.4212,4.65698e-23,7.5221,7.63903,-3.90746,0.119423,detectLogical_PV,sourcePhysical
15162,103,-1,e-,71.8419,5.7262e-23,4.51476,7.8,3.09147,4.12491,detectLogical_PV,sourcePhysical
16446,103,-1,e-,199.887,3.6005e-23,8.35736,7.8,-1.76734,9.31385,detectLogical_PV,sourcePhysical
17477,103,-1,e-,17.8178,1.63009e-22,4.3338,7.67036,3.24926,6.59689,detectLogical_PV,subPhysical
18406,103,-1,e-,33.5975,1.08872e-22,9.97581,7.8,-1.4963,0.575251,detectLogical_PV,sourcePhysical
19407,116,-1,e-,40.2273,7.11677e-23,4.73224,7.8,0.502622,5.95315,detectLogical_PV,sourcePhysical
19447,282,-1,e-,8.40345,2.73179e-22,4.30907,7.8,-2.59541,14.1811,detectLogical_PV,sourcePhysical
22555,248,-1,e-,120.551,3.01289e-23,7.8092,7.8,2.54318,18.4235,detectLogical_PV,sourcePhysical
22602,103,-1,e-,120.397,6.12113e-23,6.53933,7.8,3.21834,0.0714707,detectLogical_PV,sourcePhysical
24632,103,-1,e-,62.033,7.60284e-23,10.6662,7.64972,0.0640212,10.5164,detectLogical_PV,sourcePhysical
24827,131,-1,e-,46.2995,6.41641e-23,6.81406,7.8,0.430151,18.482,detectLogical_PV,sourcePhysical
26054,130,-1,e-,100.64,3.82172e-23,5.32729,7.8,1.13935,7.53615,detectLogical_PV,sourcePhysical
26705,103,-1,e-,134.495,3.24448e-23,3.87537,7.8,0.355117,8.41983,detectLogical_PV,sourcePhysical
26966,103,-1,e-,56.7667,8.21249e-23,6.01287,7.8,-3.35358,0.76181,detectLogical_PV,sourcePhysical
30616,216,-1,e-,43.7487,6.62615e-23,3.58346,7.8,-0.479885,17.9417,detectLogical_PV,sourcePhysical
30893,103,-1,e-,66.766,5.53493e-23,5.52156,7.8,1.19216,12.1401,detectLogical_PV,sourcePhysical
31751,103,-1,e-,14.6497,2.11875e-22,8.90727,7.8,0.654459,1.4229,detectLogical_PV,sourcePhysical
31958,103,-1,e-,32.4349,1.07385e-22,6.72965,7.8,-3.86145,9.8684,detectLogical_PV,sourcePhysical
36935,115,-1,e-,34.8038,1.03762e-22,6.02713,7.8,1.23293,7.95933,detectLogical_PV,sourcePhysical
