#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
222,107,-1,gamma,22.139,0,3.22815,7.8,0.0315318,1.40757,detectLogical_PV,subPhysical
707,125,-1,gamma,22.139,0,10.3925,7.8,0.873385,4.31726,detectLogical_PV,subPhysical
1412,106,-1,gamma,24.9205,0,6.40545,7.8,3.89021,12.2328,detectLogical_PV,subPhysical
1672,106,-1,gamma,21.9609,0,6.68592,7.8,-1.87113,0.522346,detectLogical_PV,worldPhysical
2095,138,-1,gamma,24.9205,0,3.81667,7.8,-0.554082,2.22383,detectLogical_PV,subPhysical
2936,122,-1,gamma,22.139,0,4.3938,7.8,2.56919,2.27636,detectLogical_PV,subPhysical
3951,118,-1,gamma,22.139,0,6.35349,7.70087,3.98772,0.295659,detectLogical_PV,subPhysical
4496,113,-1,gamma,24.9205,0,5.91983,7.8,2.30882,0.899181,detectLogical_PV,subPhysical
5785,110,-1,gamma,21.9609,0,9.39766,7.8,-2.42871,1.15959,detectLogical_PV,subPhysical
6235,105,-1,gamma,22.139,0,10.074,7.50745,2.0953,3.5756,detectLogical_PV,sourcePhysical
6674,108,-1,gamma,22.139,0,9.14487,7.77433,-3.13983,0.114367,detectLogical_PV,subPhysical
6858,113,-1,gamma,21.9609,0,7.24149,7.8,-2.11712,3.21714,detectLogical_PV,subPhysical
6928,110,-1,gamma,22.139,0,9.25809,7.50774,3.04705,0.713858,detectLogical_PV,subPhysical
10780,107,-1,gamma,20.574,0,6.76662,7.8,0.630662,3.15813,detectLogical_PV,sourcePhysical
11248,106,-1,gamma,22.139,0,9.70474,7.42605,2.60195,2.45511,detectLogical_PV,worldPhysical
11874,118,-1,gamma,21.9609,0,8.29871,7.8,-0.396216,1.60351,detectLogical_PV,subPhysical
12142,124,-1,gamma,25.4206,0,9.58548,7.8,-1.22739,2.78278,detectLogical_PV,worldPhysical
13883,106,-1,gamma,22.139,0,9.09187,7.51908,-3.18094,6.02808,detectLogical_PV,sourcePhysical
14899,109,-1,gamma,22.139,0,9.61835,7.30053,2.69955,2.52548,detectLogical_PV,subPhysical
17122,130,-1,gamma,22.139,0,4.97937,7.8,-1.91924,3.63738,detectLogical_PV,worldPhysical
17301,106,-1,gamma,24.8888,0,9.00491,7.8,-1.47916,0.567617,detectLogical_PV,subPhysical
17508,123,-1,gamma,25.4259,0,6.46374,7.75953,3.99485,1.85262,detectLogical_PV,sourcePhysical
18106,137,-1,gamma,22.139,0,9.74367,7.31151,2.55578,0.229134,detectLogical_PV,subPhysical
21559,133,-1,gamma,22.139,0,8.25336,7.8,-0.754417,3.74805,detectLogical_PV,subPhysical
21875,103,-1,gamma,25.4206,0,7.26966,7.8,-3.02121,2.58029,detectLogical_PV,subPhysical
23119,132,-1,gamma,24.9205,0,5.41553,7.8,3.00213,3.28424,detectLogical_PV,subPhysical
23208,133,-1,gamma,22.139,0,8.40826,7.30613,-3.60095,0.0361259,detectLogical_PV,subPhysical
24621,135,-1,gamma,22.139,0,7.99751,7.8,-1.19621,6.70226,detectLogical_PV,subPhysical
25794,115,-1,gamma,24.2987,0,10.5136,7.38656,1.09612,0.763708,detectLogical_PV,sourcePhysical
25928,139,-1,gamma,19.6012,0,8.7574,7.8,0.5663,1.57854,detectLogical_PV,sourcePhysical
26819,118,-1,gamma,21.9609,0,9.41847,7.8,1.32703,0.568141,detectLogical_PV,subPhysical
26936,109,-1,gamma,22.139,0,5.56098,7.8,-3.54918,0.403574,detectLogical_PV,sourcePhysical
27467,115,-1,gamma,25.4259,0,4.13994,7.8,2.86765,0.71738,detectLogical_PV,subPhysical
29855,108,-1,gamma,22.139,0,4.13235,7.8,2.71048,3.78233,detectLogical_PV,sourcePhysical
29921,117,-1,gamma,22.139,0,3.2972,7.8,1.40714,3.93791,detectLogical_PV,sourcePhysical
30132,117,-1,gamma,22.139,0,5.12247,7.8,3.67463,2.49708,detectLogical_PV,subPhysical
30965,146,-1,gamma,24.9205,0,7.19439,7.67161,-3.96504,0.775311,detectLogical_PV,subPhysical
30968,129,-1,gamma,21.9609,0,7.32283,7.8,-1.97915,1.02079,detectLogical_PV,worldPhysical
32016,120,-1,gamma,22.139,0,9.17495,7.60667,3.11585,0.221962,detectLogical_PV,subPhysical
32808,108,-1,gamma,20.7285,0,5.68249,7.8,1.62719,1.97786,detectLogical_PV,sourcePhysical
33155,133,-1,gamma,22.139,0,4.68439,7.8,-0.668701,0.145709,detectLogical_PV,subPhysical
34823,134,-1,gamma,22.139,0,5.21107,7.8,0.695551,1.12703,detectLogical_PV,subPhysical
35083,107,-1,gamma,21.9609,0,8.13894,7.8,-0.595604,1.47999,detectLogical_PV,sourcePhysical
36137,109,-1,gamma,22.139,0,10.6286,7.47818,0.550658,0.336286,detectLogical_PV,worldPhysical
39055,133,-1,gamma,22.139,0,4.3771,7.8,-2.49171,1.76792,detectLogical_PV,subPhysical
39307,107,-1,gamma,22.139,0,3.55741,7.8,0.381722,0.0249093,detectLogical_PV,sourcePhysical
39916,140,-1,gamma,22.139,0,6.85286,7.8,1.42947,1.67031,detectLogical_PV,sourcePhysical
42589,108,-1,gamma,22.139,0,4.52981,7.8,-1.13114,0.162042,detectLogical_PV,subPhysical
42946,142,-1,gamma,24.9205,0,8.47542,7.8,-3.13229,0.93271,detectLogical_PV,subPhysical
45107,111,-1,gamma,22.139,0,6.66236,7.8,-3.72328,3.74135,detectLogical_PV,subPhysical
45719,133,-1,gamma,24.9205,0,6.07769,7.3,2.40702,0.571959,detectLogical_PV,subPhysical
46219,106,-1,gamma,22.139,0,10.0343,7.451,-2.15845,0.395588,detectLogical_PV,subPhysical
46692,135,-1,gamma,21.9609,0,10.2883,7.8,0.717635,4.13562,detectLogical_PV,subPhysical
48530,106,-1,gamma,20.6924,0,9.51224,7.8,0.888368,0.921543,detectLogical_PV,sourcePhysical
48539,133,-1,gamma,22.139,0,3.24724,7.8,-2.00392,0.673603,detectLogical_PV,subPhysical
48591,140,-1,gamma,22.139,0,5.6533,7.8,-2.66581,0.566978,detectLogical_PV,subPhysical
48635,128,-1,gamma,22.139,0,3.95275,7.8,2.72696,1.13174,detectLogical_PV,subPhysical
48965,127,-1,gamma,22.139,0,6.88468,7.8,3.45768,5.88744,detectLogical_PV,subPhysical
49034,132,-1,gamma,22.139,0,6.81385,7.8,3.58569,4.75531,detectLogical_PV,sourcePhysical
49207,105,-1,gamma,21.9609,0,10.5102,7.36179,1.10765,5.58446,detectLogical_PV,subPhysical
49389,107,-1,gamma,21.9609,0,7.38137,7.8,-2.32398,1.71261,detectLogical_PV,subPhysical
49988,111,-1,gamma,22.139,0,4.91883,7.8,1.70738,3.7688,detectLogical_PV,subPhysical
51790,134,-1,gamma,22.139,0,9.83409,7.74302,2.44283,0.294236,detectLogical_PV,subPhysical
53564,110,-1,gamma,21.9609,0,4.69127,7.8,2.69178,0.621579,detectLogical_PV,subPhysical
55063,135,-1,gamma,21.4182,0,3.10157,7.8,1.78157,0.105036,detectLogical_PV,sourcePhysical
58257,108,-1,gamma,21.9609,0,7.24483,7.8,1.68203,1.99318,detectLogical_PV,subPhysical
58898,115,-1,gamma,22.139,0,6.91391,7.8,1.30549,5.56774,detectLogical_PV,sourcePhysical
59262,109,-1,gamma,22.139,0,4.82729,7.8,-0.537229,5.82756,detectLogical_PV,subPhysical
61062,106,-1,gamma,24.8888,0,4.60853,7.8,2.08369,1.15987,detectLogical_PV,subPhysical
62020,139,-1,gamma,22.139,0,9.96573,7.3955,-2.2619,1.90509,detectLogical_PV,worldPhysical
62216,116,-1,gamma,22.139,0,2.68588,7.8,0.152159,0.741162,detectLogical_PV,worldPhysical
62937,112,-1,gamma,22.139,0,7.31297,7.52913,3.94744,6.70455,detectLogical_PV,subPhysical
65018,110,-1,gamma,22.139,0,3.69128,7.8,-1.97913,1.3767,detectLogical_PV,subPhysical
65491,105,-1,gamma,21.9609,0,10.6658,7.38046,0.0841185,0.994779,detectLogical_PV,sourcePhysical
66509,112,-1,gamma,22.139,0,10.6038,7.30323,0.706589,1.63146,detectLogical_PV,sourcePhysical
67544,128,-1,gamma,21.9609,0,8.84871,7.8,-1.40343,0.11219,detectLogical_PV,subPhysical
67888,137,-1,gamma,22.139,0,10.568,7.52224,0.883165,0.732112,detectLogical_PV,subPhysical
69105,108,-1,gamma,22.139,0,5.9526,7.67421,3.93575,3.37373,detectLogical_PV,subPhysical
69159,126,-1,gamma,24.9205,0,9.95691,7.74081,2.27471,0.347089,detectLogical_PV,subPhysical
70987,119,-1,gamma,21.9609,0,8.22034,7.8,0.130046,4.20944,detectLogical_PV,subPhysical
72138,110,-1,gamma,22.139,0,5.0927,7.8,0.104565,1.04709,detectLogical_PV,subPhysical
73319,108,-1,gamma,22.139,0,6.62297,7.54478,3.99976,1.57197,detectLogical_PV,subPhysical
73548,134,-1,gamma,21.9609,0,5.57955,7.8,1.73124,1.03906,detectLogical_PV,subPhysical
73722,135,-1,gamma,21.9609,0,5.01184,7.8,3.5718,0.0234156,detectLogical_PV,sourcePhysical
73970,109,-1,gamma,22.139,0,6.08006,7.8,-0.606002,1.93392,detectLogical_PV,subPhysical
75014,106,-1,gamma,24.9205,0,5.79612,7.8,0.0171274,3.61429,detectLogical_PV,subPhysical
75828,107,-1,gamma,22.139,0,9.569,7.8,1.77462,3.09498,detectLogical_PV,subPhysical
76273,128,-1,gamma,22.139,0,8.46458,7.8,-2.06605,0.12736,detectLogical_PV,subPhysical
76985,150,-1,gamma,21.9609,0,2.7174,7.8,0.167213,0.80627,detectLogical_PV,subPhysical
77691,136,-1,gamma,22.139,0,6.65641,7.43888,3.99999,0.198675,detectLogical_PV,worldPhysical
77854,121,-1,gamma,21.9609,0,10.5564,7.69079,0.932567,8.45231,detectLogical_PV,sourcePhysical
80207,106,-1,gamma,22.139,0,7.78673,7.67301,3.83998,1.44426,detectLogical_PV,sourcePhysical
80232,134,-1,gamma,22.139,0,5.98313,7.8,-3.22556,0.264561,detectLogical_PV,sourcePhysical
82917,106,-1,gamma,22.139,0,4.82869,7.8,-3.33805,0.782336,detectLogical_PV,subPhysical
82971,105,-1,gamma,24.8888,0,8.7425,7.70247,-3.4192,3.01798,detectLogical_PV,subPhysical
84181,112,-1,gamma,21.9609,0,9.3361,7.72497,2.97894,0.551366,detectLogical_PV,sourcePhysical
85907,125,-1,gamma,24.9205,0,3.56745,7.8,-0.496059,1.87957,detectLogical_PV,sourcePhysical
86348,126,-1,gamma,22.139,0,4.43731,7.8,0.56448,0.814174,detectLogical_PV,subPhysical
87767,109,-1,gamma,22.139,0,4.25158,7.8,0.600769,2.64473,detectLogical_PV,subPhysical
88073,130,-1,gamma,25.4259,0,9.64889,7.8,0.187308,1.17244,detectLogical_PV,subPhysical
88088,125,-1,gamma,21.9609,0,4.17648,7.8,-0.962518,0.381056,detectLogical_PV,sourcePhysical
88245,105,-1,gamma,22.139,0,3.39106,7.8,-1.87976,9.47573,detectLogical_PV,subPhysical
90461,127,-1,gamma,22.139,0,7.60312,7.68374,-3.88884,3.2627,detectLogical_PV,subPhysical
91198,137,-1,gamma,24.0441,0,9.37202,7.8,2.24757,0.946515,detectLogical_PV,sourcePhysical
92868,107,-1,gamma,21.9609,0,6.04995,7.8,-3.05318,1.2883,detectLogical_PV,subPhysical
93178,118,-1,gamma,22.139,0,10.3052,7.62178,1.66169,2.81789,detectLogical_PV,subPhysical
94140,122,-1,gamma,21.9609,0,10.3825,7.33761,-1.48062,0.0584162,detectLogical_PV,sourcePhysical
94540,124,-1,gamma,22.139,0,4.2205,7.8,-0.35054,2.23292,detectLogical_PV,subPhysical
94720,123,-1,gamma,21.9609,0,7.97175,7.42875,3.7811,4.05499,detectLogical_PV,subPhysical
95078,133,-1,gamma,21.9609,0,9.48227,7.42612,2.84119,2.89644,detectLogical_PV,sourcePhysical
95303,111,-1,gamma,21.9609,0,7.59045,7.8,-0.0572765,0.247501,detectLogical_PV,subPhysical
95351,106,-1,gamma,22.139,0,10.4393,7.66532,1.32951,0.124855,detectLogical_PV,subPhysical
97571,106,-1,gamma,22.139,0,4.08607,7.8,2.87077,1.76421,detectLogical_PV,worldPhysical
99940,127,-1,gamma,22.139,0,6.4031,7.8,-0.675544,1.46113,detectLogical_PV,worldPhysical
