#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11604,4559,-1,gamma,1.4687,0,5.43436,7.8,-1.76171,18.6287,detectLogical_PV,NA
27386,249,-1,gamma,1.72052,0,9.65828,7.8,-1.11744,0.505907,detectLogical_PV,NA
42105,231,-1,gamma,1.72052,0,4.59292,7.8,-0.355708,0.603531,detectLogical_PV,NA
56244,2531,-1,gamma,3.65596,0,10.1436,7.8,-0.678216,4.59007,detectLogical_PV,NA
78282,1937,-1,gamma,1.4687,0,8.59873,7.8,-2.33152,9.12782,detectLogical_PV,NA
96815,2842,-1,gamma,1.72052,0,10.0474,7.8,-1.11548,56.9943,detectLogical_PV,NA
100211,1873,-1,gamma,1.46917,0,9.46555,7.8,-1.41016,20.0238,detectLogical_PV,NA
109616,247,-1,gamma,1.71983,0,8.49283,7.8,3.03221,32.8888,detectLogical_PV,NA
126207,1855,-1,gamma,1.4687,0,7.46148,7.8,-0.434809,6.97829,detectLogical_PV,NA
127481,2500,-1,gamma,3.6598,0,5.35632,7.8,-1.02744,53.3893,detectLogical_PV,NA
157329,2619,-1,gamma,1.46917,0,5.93624,7.8,1.06323,48.2305,detectLogical_PV,targetPhysical
163424,2441,-1,gamma,3.6598,0,7.54615,7.8,-1.12919,39.3032,detectLogical_PV,NA
163641,238,-1,gamma,1.71983,0,4.92174,7.8,1.883,99.4073,detectLogical_PV,NA
164390,232,-1,gamma,1.72052,0,6.13719,7.58927,-3.9648,102.123,detectLogical_PV,NA
195908,2868,-1,gamma,1.72052,0,8.87039,7.8,0.356402,21.1252,detectLogical_PV,NA
224974,4581,-1,gamma,1.46917,0,10.6154,7.34494,-0.638568,49.3205,detectLogical_PV,NA
235316,248,-1,gamma,1.72052,0,5.62291,7.8,3.43307,27.8272,detectLogical_PV,NA
247195,2397,-1,gamma,7.01536,0,5.23828,7.8,0.789513,106.802,detectLogical_PV,NA
257263,234,-1,gamma,1.72052,0,6.84751,7.8,2.99253,6.19963,detectLogical_PV,NA
265907,232,-1,gamma,1.71983,0,5.38376,7.8,-2.3729,3.69918,detectLogical_PV,NA
297287,2687,-1,gamma,1.46917,0,9.65823,7.8,-0.208421,40.7563,detectLogical_PV,targetPhysical
333067,236,-1,gamma,1.72052,0,9.04584,7.8,2.14108,73.2103,detectLogical_PV,NA
341899,2439,-1,gamma,3.6598,0,5.8737,7.8,-0.131065,41.4143,detectLogical_PV,NA
354115,2015,-1,gamma,1.4687,0,9.86941,7.8,0.154369,12.4637,detectLogical_PV,NA
437417,2036,-1,gamma,1.4687,0,6.0916,7.8,-0.772779,9.62791,detectLogical_PV,NA
469579,5014,-1,gamma,3.6598,0,9.1684,7.69694,3.12111,25.3783,detectLogical_PV,NA
489034,1946,-1,gamma,1.46917,0,10.4827,7.8,-0.830667,3.55384,detectLogical_PV,NA
489202,1893,-1,gamma,1.46917,0,8.4753,7.8,3.54998,81.9029,detectLogical_PV,NA
