#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
773,103,-1,e-,196.635,3.07592e-23,6.71391,7.8,-0.0837432,0.801116,detectLogical_PV,sourcePhysical
3264,180,-1,e-,115.975,3.15823e-23,7.46904,7.8,-1.01565,5.84006,detectLogical_PV,sourcePhysical
3875,103,-1,e-,25.4205,1.04328e-22,8.16389,7.8,0.619921,4.52176,detectLogical_PV,sourcePhysical
4168,103,-1,e-,24.7225,1.25951e-22,7.60125,7.8,-2.39255,6.77689,detectLogical_PV,sourcePhysical
4200,103,-1,e-,128.754,3.84756e-23,6.34946,7.8,-2.79735,24.0413,detectLogical_PV,sourcePhysical
4222,103,-1,e-,57.7234,6.95865e-23,8.40695,7.8,0.580933,1.69715,detectLogical_PV,sourcePhysical
4392,154,-1,e-,95.2275,3.32513e-23,10.6373,7.59038,-0.484211,4.18336,detectLogical_PV,sourcePhysical
4659,150,-1,e-,63.9101,5.91395e-23,5.81774,7.8,-1.1833,0.00922056,detectLogical_PV,sourcePhysical
5575,109,-1,e-,56.188,8.33107e-23,6.78607,7.8,-1.36124,7.16876,detectLogical_PV,sourcePhysical
5620,116,-1,e-,29.6157,8.91024e-23,9.05215,7.8,0.645347,23.4643,detectLogical_PV,sourcePhysical
8086,103,-1,e-,55.1909,7.58869e-23,6.10646,7.8,-0.472814,10.4082,detectLogical_PV,sourcePhysical
9680,103,-1,e-,74.5141,6.46537e-23,3.61857,7.8,1.95198,8.00411,detectLogical_PV,sourcePhysical
10092,103,-1,e-,53.8242,5.52776e-23,6.77915,7.8,3.28336,7.71766,detectLogical_PV,sourcePhysical
10756,103,-1,e-,212.812,2.78878e-23,7.60299,7.8,-0.255982,3.23927,detectLogical_PV,sourcePhysical
11365,182,-1,e-,37.531,8.19968e-23,5.67123,7.8,-1.65305,15.1406,detectLogical_PV,sourcePhysical
14003,103,-1,e-,43.4318,1.19352e-22,8.8015,7.8,0.474421,2.08421,detectLogical_PV,sourcePhysical
15791,152,-1,e-,113.837,3.49229e-23,9.67223,7.68488,-2.63943,14.309,detectLogical_PV,sourcePhysical
18130,103,-1,e-,132.812,3.06801e-23,4.74127,7.8,-2.70977,6.33005,detectLogical_PV,sourcePhysical
