#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
37475,1947,-1,gamma,1.4687,0,5.86744,7.8,-2.89967,4.85294,detectLogical_PV,NA
44206,229,-1,gamma,1.71983,0,5.47489,7.8,3.37891,10.9192,detectLogical_PV,NA
53015,243,-1,gamma,1.71983,0,8.15677,7.8,-3.42783,18.1243,detectLogical_PV,NA
133472,2001,-1,gamma,1.4687,0,7.82771,7.8,-1.16857,86.3021,detectLogical_PV,NA
180111,229,-1,gamma,1.72052,0,7.06301,7.8,-1.36261,2.77604,detectLogical_PV,NA
185196,249,-1,gamma,1.72052,0,8.76938,7.8,2.05735,53.5146,detectLogical_PV,NA
185469,232,-1,gamma,1.72052,0,7.18935,7.8,1.35257,67.3891,detectLogical_PV,NA
186126,2943,-1,gamma,1.71983,0,10.6121,7.30536,0.658375,11.0071,detectLogical_PV,NA
191594,2517,-1,gamma,3.6598,0,9.11933,7.8,-3.03399,1.07358,detectLogical_PV,NA
201255,5265,-1,gamma,1.23826,0,9.7862,7.8,0.0189342,29.8886,detectLogical_PV,NA
201950,4644,-1,gamma,1.46917,0,4.58405,7.8,0.828073,14.1953,detectLogical_PV,NA
204150,223,-1,gamma,1.72052,0,4.75419,7.8,-0.641489,3.98278,detectLogical_PV,NA
217057,4596,-1,gamma,1.46917,0,8.11201,7.8,3.19896,30.2926,detectLogical_PV,NA
233001,1961,-1,gamma,1.46917,0,7.85133,7.8,-1.78643,1.70497,detectLogical_PV,NA
240977,4542,-1,gamma,1.4687,0,6.6496,7.8,-1.13688,3.74212,detectLogical_PV,NA
242050,2001,-1,gamma,1.46917,0,9.78927,7.8,-1.23509,4.32629,detectLogical_PV,NA
244116,1987,-1,gamma,1.46917,0,5.74539,7.73361,3.89246,37.1777,detectLogical_PV,NA
265293,1990,-1,gamma,1.46917,0,4.67089,7.8,-0.431269,29.3331,detectLogical_PV,NA
269645,242,-1,gamma,1.71983,0,8.56039,7.8,-0.331705,7.7203,detectLogical_PV,NA
274196,220,-1,gamma,1.71983,0,8.92955,7.8,1.2861,19.0521,detectLogical_PV,NA
363395,1914,-1,gamma,1.46917,0,8.36425,7.8,2.13116,27.638,detectLogical_PV,NA
381954,2010,-1,gamma,1.46917,0,8.8863,7.8,-1.80689,21.2955,detectLogical_PV,NA
403302,2512,-1,gamma,3.6598,0,7.80399,7.8,-2.8017,3.60174,detectLogical_PV,NA
427120,227,-1,gamma,1.72052,0,8.24419,7.8,0.297583,11.2396,detectLogical_PV,NA
430933,226,-1,gamma,1.72052,0,6.38367,7.8,3.49925,10.4026,detectLogical_PV,NA
487477,1924,-1,gamma,1.46917,0,10.3577,7.8,-1.02001,14.4811,detectLogical_PV,NA
491244,229,-1,gamma,1.72052,0,7.81368,7.57208,3.83202,2.27861,detectLogical_PV,NA
491864,2662,-1,gamma,3.6598,0,8.19704,7.8,-2.21637,2.12729,detectLogical_PV,NA
