#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
19011,239,-1,gamma,1.72052,0,7.32269,7.8,-2.44047,11.2337,detectLogical_PV,NA
35676,4973,-1,gamma,1.23795,0,6.74138,7.8,-1.5436,6.15934,detectLogical_PV,NA
73998,2503,-1,gamma,3.6598,0,9.10237,7.8,1.54731,57.6701,detectLogical_PV,NA
123834,5029,-1,gamma,1.23826,0,9.66642,7.8,1.54069,26.8965,detectLogical_PV,NA
139062,239,-1,gamma,1.71983,0,7.53249,7.8,3.5993,15.8756,detectLogical_PV,NA
159091,2006,-1,gamma,1.46917,0,8.46004,7.8,-3.47032,49.0497,detectLogical_PV,NA
172320,4538,-1,gamma,1.4687,0,2.85955,7.8,0.334977,5.38396,detectLogical_PV,NA
192867,227,-1,gamma,1.72052,0,9.91784,7.72433,2.33021,5.7704,detectLogical_PV,NA
231874,3050,-1,gamma,1.23826,0,6.71788,7.8,-1.29613,25.3293,detectLogical_PV,targetPhysical
237322,250,-1,gamma,1.71983,0,6.2512,7.8,0.525765,27.6248,detectLogical_PV,NA
276256,2685,-1,gamma,3.9814,0,6.34683,7.8,-2.393,46.4902,detectLogical_PV,NA
286066,252,-1,gamma,1.72052,0,7.64988,7.45392,-3.87728,13.0089,detectLogical_PV,NA
289505,227,-1,gamma,1.71983,0,9.09977,7.8,1.42212,15.4719,detectLogical_PV,NA
332765,237,-1,gamma,1.72052,0,6.41153,7.8,2.31789,28.7382,detectLogical_PV,NA
338423,2524,-1,gamma,1.23826,0,6.42937,7.8,-2.69195,92.4309,detectLogical_PV,NA
343786,265,-1,gamma,1.72052,0,5.00623,7.8,2.65417,8.96433,detectLogical_PV,NA
345485,1948,-1,gamma,1.46917,0,6.46688,7.8,1.69463,20.1125,detectLogical_PV,NA
368618,2049,-1,gamma,1.46917,0,3.49912,7.8,0.0524798,17.232,detectLogical_PV,NA
369053,223,-1,gamma,1.72052,0,4.5531,7.8,2.95282,79.5749,detectLogical_PV,NA
369117,2285,-1,gamma,1.23826,0,7.1858,7.8,-2.21313,30.1023,detectLogical_PV,NA
381085,237,-1,gamma,1.71983,0,8.02356,7.8,0.906994,19.0981,detectLogical_PV,NA
386154,2017,-1,gamma,1.4687,0,5.07733,7.8,0.241767,24.4491,detectLogical_PV,NA
465102,248,-1,gamma,1.72052,0,6.17911,7.8,-0.717405,29.3809,detectLogical_PV,NA
466835,1990,-1,gamma,1.46917,0,6.09534,7.8,-2.35561,5.63381,detectLogical_PV,NA
497039,2035,-1,gamma,1.46917,0,4.83524,7.8,-2.36804,11.519,detectLogical_PV,NA
