#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
706,103,-1,e-,49.2605,5.78129e-23,5.1496,7.8,-1.19173,32.3679,detectLogical_PV,sourcePhysical
886,114,-1,e-,56.7497,7.83017e-23,10.1649,7.8,1.37539,1.00451,detectLogical_PV,sourcePhysical
1491,103,-1,e-,57.7635,7.61474e-23,6.11943,7.8,-0.201483,19.5495,detectLogical_PV,sourcePhysical
1725,245,-1,e-,56.4605,1.02593e-22,4.4695,7.8,-2.2589,5.63289,detectLogical_PV,sourcePhysical
2028,117,-1,e-,173.424,3.81295e-23,7.74256,7.8,0.250032,6.51877,detectLogical_PV,sourcePhysical
2619,103,-1,e-,22.7748,1.3017e-22,8.38637,7.8,0.0600601,2.3735,detectLogical_PV,sourcePhysical
3015,124,-1,gamma,1.72052,0,6.97101,7.8,3.61085,4.22561,detectLogical_PV,NA
3238,103,-1,e-,58.9465,8.07766e-23,6.31689,7.8,3.07732,18.1866,detectLogical_PV,sourcePhysical
3265,281,-1,e-,15.6484,1.83329e-22,4.93936,7.8,-2.0311,9.49059,detectLogical_PV,sourcePhysical
3285,139,-1,e-,81.2078,5.48643e-23,8.50314,7.8,-0.474457,9.8956,detectLogical_PV,sourcePhysical
4404,103,-1,e-,24.6789,1.0269e-22,7.21204,7.8,-1.37602,9.52913,detectLogical_PV,sourcePhysical
5141,103,-1,e-,162.762,4.2948e-23,6.75938,7.78992,-3.99893,3.42446,detectLogical_PV,sourcePhysical
5608,295,-1,e-,143.12,3.72392e-23,8.66271,7.8,-2.45613,0.410725,detectLogical_PV,sourcePhysical
6059,103,-1,e-,27.6891,1.11867e-22,9.89149,7.8,0.583828,3.93717,detectLogical_PV,sourcePhysical
8006,123,-1,e-,66.4683,6.72458e-23,8.42859,7.8,1.56831,0.00144583,detectLogical_PV,sourcePhysical
8773,120,-1,e-,42.9086,6.77883e-23,8.4681,7.8,0.899421,2.45453,detectLogical_PV,sourcePhysical
9559,106,-1,e-,51.8365,1.10626e-22,9.31831,7.8,0.821562,5.44917,detectLogical_PV,sourcePhysical
9583,108,-1,e-,73.5883,4.69946e-23,8.18236,7.8,0.382288,2.58666,detectLogical_PV,sourcePhysical
9758,125,-1,e-,23.2729,2.23665e-22,4.76125,7.8,-3.24394,4.66093,detectLogical_PV,sourcePhysical
12909,156,-1,e-,83.5026,4.51823e-23,8.37775,7.8,-3.14698,4.20838,detectLogical_PV,sourcePhysical
12951,171,-1,e-,65.1691,4.64728e-23,6.81521,7.8,-2.08823,3.19537,detectLogical_PV,sourcePhysical
14793,118,-1,e-,119.238,6.32822e-23,9.12948,7.8,-0.241979,14.3171,detectLogical_PV,sourcePhysical
16007,232,-1,e-,120.212,3.02152e-23,4.0901,7.8,1.02803,1.97536,detectLogical_PV,sourcePhysical
17104,129,-1,e-,78.5725,3.98551e-23,5.01051,7.8,-0.418043,7.32067,detectLogical_PV,sourcePhysical
17125,285,-1,e-,23.5884,1.20951e-22,7.19194,7.8,2.05351,1.70137,detectLogical_PV,sourcePhysical
17167,206,-1,e-,107.014,4.10335e-23,7.33867,7.8,2.74815,4.22753,detectLogical_PV,sourcePhysical
17314,279,-1,e-,40.9648,9.69513e-23,9.5486,7.8,-0.0492921,16.4207,detectLogical_PV,sourcePhysical
19715,103,-1,e-,89.259,4.69731e-23,6.95894,7.8,0.95604,3.43954,detectLogical_PV,sourcePhysical
21035,103,-1,e-,34.2088,9.89248e-23,8.28288,7.8,1.18366,12.8071,detectLogical_PV,sourcePhysical
23127,242,-1,e-,124.152,4.67312e-23,7.79981,7.8,-3.63505,4.66244,detectLogical_PV,sourcePhysical
23285,103,-1,e-,89.6856,4.82366e-23,5.57538,7.8,-3.4427,4.11303,detectLogical_PV,sourcePhysical
24369,103,-1,e-,31.8462,1.01691e-22,5.35159,7.8,0.156351,2.53853,detectLogical_PV,sourcePhysical
24860,153,-1,e-,24.1928,1.12454e-22,4.06492,7.8,0.860275,2.24553,detectLogical_PV,sourcePhysical
25134,198,-1,e-,104.667,1.79855e-23,9.61077,7.39919,2.70781,11.3687,detectLogical_PV,sourcePhysical
26036,162,-1,e-,91.5768,4.59109e-23,6.9153,7.8,3.28832,4.26985,detectLogical_PV,sourcePhysical
26925,248,-1,e-,17.4663,1.71271e-22,5.11868,7.8,-2.2176,7.37874,detectLogical_PV,sourcePhysical
