#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
991,156,-1,gamma,24.9205,0,4.27543,7.8,-0.330485,0.638507,detectLogical_PV,worldPhysical
1232,106,-1,gamma,22.139,0,9.90142,7.69691,-2.35295,1.44526,detectLogical_PV,subPhysical
1257,107,-1,gamma,22.139,0,7.51223,7.8,-3.0668,2.08265,detectLogical_PV,subPhysical
2014,105,-1,gamma,21.9609,0,10.2529,7.3264,-1.77178,0.128314,detectLogical_PV,subPhysical
4036,107,-1,gamma,22.139,0,8.00949,7.8,-0.249797,0.195991,detectLogical_PV,subPhysical
6561,105,-1,gamma,22.139,0,7.08919,7.8,2.27202,0.455672,detectLogical_PV,subPhysical
6781,134,-1,gamma,24.9205,0,3.0066,7.8,0.683401,0.155967,detectLogical_PV,subPhysical
7782,132,-1,gamma,18.4731,0,4.17606,7.8,1.35976,0.230895,detectLogical_PV,sourcePhysical
8501,104,-1,gamma,24.9205,0,4.86856,7.8,0.570509,3.55579,detectLogical_PV,worldPhysical
8519,145,-1,gamma,20.6796,0,3.44941,7.8,-0.961942,3.19988,detectLogical_PV,sourcePhysical
9693,140,-1,gamma,22.139,0,3.07348,7.8,0.506939,0.603704,detectLogical_PV,sourcePhysical
10676,107,-1,gamma,22.139,0,7.62653,7.64046,3.88312,1.64068,detectLogical_PV,subPhysical
12101,128,-1,gamma,21.9609,0,9.0362,7.8,-3.1012,0.562477,detectLogical_PV,sourcePhysical
13035,135,-1,gamma,22.139,0,9.67485,7.30905,2.63644,1.2122,detectLogical_PV,subPhysical
13509,139,-1,gamma,22.139,0,10.6488,7.37807,0.377913,1.26413,detectLogical_PV,sourcePhysical
14715,137,-1,gamma,22.139,0,3.70861,7.8,1.56351,0.318213,detectLogical_PV,sourcePhysical
15042,105,-1,gamma,22.139,0,5.12047,7.8,0.516701,1.06265,detectLogical_PV,subPhysical
15961,133,-1,gamma,22.139,0,4.58317,7.8,1.53204,0.985632,detectLogical_PV,worldPhysical
16396,108,-1,gamma,22.139,0,4.06028,7.8,-2.60676,0.560173,detectLogical_PV,subPhysical
17821,125,-1,gamma,24.8888,0,5.82427,7.8,0.919524,0.00714804,detectLogical_PV,subPhysical
18924,112,-1,gamma,22.139,0,6.72563,7.8,-1.1884,4.19904,detectLogical_PV,subPhysical
19385,107,-1,gamma,22.139,0,3.10499,7.8,0.494788,1.01627,detectLogical_PV,subPhysical
19547,126,-1,gamma,22.139,0,6.50898,7.8,-3.1303,0.962017,detectLogical_PV,subPhysical
