#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2392,239,-1,gamma,1.71983,0,6.12738,7.8,2.89436,45.7082,detectLogical_PV,NA
6587,5484,-1,gamma,1.4687,0,7.85659,7.8,3.3285,0.484303,detectLogical_PV,NA
22047,4575,-1,gamma,1.4687,0,7.48908,7.8,-0.747953,2.68923,detectLogical_PV,NA
33877,2820,-1,gamma,1.72052,0,4.85364,7.8,-2.09259,0.80353,detectLogical_PV,NA
35938,225,-1,gamma,1.72052,0,5.78974,7.8,0.707816,4.47145,detectLogical_PV,NA
77543,2592,-1,gamma,3.9814,0,5.55014,7.33761,3.84101,4.50793,detectLogical_PV,NA
96954,1975,-1,gamma,1.46917,0,7.08272,7.8,0.812165,21.8803,detectLogical_PV,NA
109191,233,-1,gamma,1.71983,0,9.66662,7.71313,-2.64581,0.332029,detectLogical_PV,NA
149522,236,-1,gamma,1.72052,0,8.11043,7.8,-2.68403,4.73678,detectLogical_PV,NA
190669,234,-1,gamma,1.72052,0,6.3647,7.8,-1.1912,58.2666,detectLogical_PV,NA
200244,2517,-1,gamma,3.6598,0,7.67649,7.44231,3.87043,11.9187,detectLogical_PV,NA
219046,2883,-1,gamma,1.72052,0,9.01029,7.8,-1.79624,0.615854,detectLogical_PV,NA
220311,1947,-1,gamma,1.46917,0,9.08494,7.8,1.72688,4.33525,detectLogical_PV,NA
229922,1977,-1,gamma,1.46917,0,6.6004,7.8,3.19746,21.2541,detectLogical_PV,NA
237000,4167,-1,gamma,1.72052,0,8.00377,7.8,-0.241916,14.0488,detectLogical_PV,NA
238581,262,-1,gamma,1.72052,0,7.94433,7.8,-2.528,33.5557,detectLogical_PV,NA
248952,2327,-1,gamma,6.36271,0,4.30416,7.8,1.0191,21.2156,detectLogical_PV,NA
250806,1923,-1,gamma,1.46917,0,7.19909,7.8,-0.732532,9.30778,detectLogical_PV,NA
257231,1946,-1,gamma,1.4687,0,7.42304,7.8,-1.89285,1.62995,detectLogical_PV,NA
358618,248,-1,gamma,1.72052,0,6.3633,7.8,0.941025,12.4331,detectLogical_PV,NA
371641,4580,-1,gamma,1.46917,0,8.08284,7.8,2.36533,10.7028,detectLogical_PV,NA
441182,2458,-1,gamma,3.6598,0,7.69677,7.8,0.276731,19.8304,detectLogical_PV,NA
444421,2765,-1,gamma,1.72052,0,7.08266,7.8,2.17066,1.38012,detectLogical_PV,NA
470144,245,-1,gamma,1.72052,0,5.7097,7.8,2.09543,10.1123,detectLogical_PV,NA
484162,241,-1,gamma,1.72052,0,6.61104,7.8,-2.31877,32.7837,detectLogical_PV,NA
498586,2354,-1,gamma,1.23795,0,9.22012,7.8,2.01049,11.2011,detectLogical_PV,NA
