#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1746,103,-1,e-,179.446,2.80885e-23,8.14522,7.8,1.98369,5.03004,detectLogical_PV,sourcePhysical
2512,103,-1,e-,22.5173,1.36473e-22,8.8994,7.8,0.747121,14.5508,detectLogical_PV,sourcePhysical
3029,103,-1,e-,46.3337,7.57481e-23,4.64294,7.8,-1.53895,7.71183,detectLogical_PV,sourcePhysical
3249,103,-1,e-,42.3328,9.99451e-23,6.20967,7.8,1.88578,1.00573,detectLogical_PV,sourcePhysical
3537,135,-1,e-,103.547,3.48558e-23,9.23235,7.8,-0.491692,0.672555,detectLogical_PV,sourcePhysical
3862,156,-1,e-,101.041,4.66683e-23,6.86761,7.8,1.04972,8.42626,detectLogical_PV,sourcePhysical
4050,103,-1,e-,24.3749,1.03726e-22,7.79975,7.8,2.75448,2.23063,detectLogical_PV,sourcePhysical
5654,110,-1,e-,105.72,2.83004e-23,2.78012,7.52996,0.945911,4.83242,detectLogical_PV,sourcePhysical
5820,103,-1,e-,186.612,3.4712e-23,5.78162,7.8,3.42944,1.07416,detectLogical_PV,sourcePhysical
6521,113,-1,e-,98.6485,5.05458e-23,8.10273,7.8,-1.75354,31.4583,detectLogical_PV,sourcePhysical
6690,103,-1,e-,77.1816,4.43559e-23,8.08549,7.8,-0.914626,6.75404,detectLogical_PV,sourcePhysical
9269,215,-1,e-,32.5917,9.92864e-23,6.84123,7.8,-0.0457501,6.00037,detectLogical_PV,worldPhysical
9494,103,-1,e-,66.6108,9.14641e-23,8.32776,7.8,-0.446613,17.3998,detectLogical_PV,sourcePhysical
10718,103,-1,e-,41.0626,1.02246e-22,4.51302,7.8,-1.0731,10.0449,detectLogical_PV,sourcePhysical
11567,197,-1,e-,101.235,4.48413e-23,8.97315,7.8,1.64789,17.8954,detectLogical_PV,sourcePhysical
12247,103,-1,e-,42.1414,6.73335e-23,3.45265,7.8,-1.95498,26.0834,detectLogical_PV,sourcePhysical
12398,155,-1,e-,53.6234,5.5926e-23,5.02858,7.8,-0.639259,2.16249,detectLogical_PV,sourcePhysical
13087,103,-1,e-,21.6195,1.29119e-22,5.78379,7.8,2.43303,0.137328,detectLogical_PV,sourcePhysical
14120,103,-1,e-,119.071,3.3688e-23,6.32771,7.8,0.0640648,4.27043,detectLogical_PV,sourcePhysical
15461,103,-1,e-,6.59506,6.27445e-22,10.5334,7.8,0.515403,3.95277,detectLogical_PV,sourcePhysical
15720,106,-1,e-,165.958,2.46338e-23,4.35506,7.8,-0.274166,12.8548,detectLogical_PV,sourcePhysical
16612,103,-1,e-,116.159,3.04878e-23,6.30215,7.8,-1.24103,2.11604,detectLogical_PV,sourcePhysical
16648,196,-1,e-,40.6435,7.43743e-23,5.75766,7.8,-0.685363,0.209405,detectLogical_PV,sourcePhysical
17317,103,-1,e-,45.3526,6.4042e-23,5.29621,7.8,-2.23544,8.87243,detectLogical_PV,sourcePhysical
17337,103,-1,e-,153.493,2.56658e-23,8.25278,7.8,-2.08667,12.4412,detectLogical_PV,sourcePhysical
17438,103,-1,e-,142.491,2.55031e-23,9.93187,7.65452,-2.31051,3.96552,detectLogical_PV,sourcePhysical
21391,117,-1,e-,30.9645,1.1315e-22,7.35647,7.8,-3.39929,11.423,detectLogical_PV,sourcePhysical
23141,103,-1,e-,103.781,3.49226e-23,7.28325,7.8,0.0707744,0.899794,detectLogical_PV,sourcePhysical
23714,112,-1,gamma,1.72052,0,7.11187,7.8,3.49326,5.64468,detectLogical_PV,NA
25666,154,-1,e-,83.7409,4.52441e-23,4.59991,7.8,0.729351,2.39315,detectLogical_PV,sourcePhysical
26296,207,-1,e-,123.734,4.59358e-23,8.39717,7.8,1.05566,6.8747,detectLogical_PV,sourcePhysical
28125,115,-1,e-,104.247,3.50609e-23,5.39042,7.8,1.27009,0.0952407,detectLogical_PV,sourcePhysical
28387,201,-1,e-,147.542,2.89708e-23,7.91076,7.8,-1.87236,4.5034,detectLogical_PV,worldPhysical
28553,103,-1,e-,75.492,8.40257e-23,10.4086,7.8,0.834805,0.0755621,detectLogical_PV,sourcePhysical
28766,151,-1,e-,176.346,2.4582e-23,6.20535,7.8,2.2481,6.29227,detectLogical_PV,sourcePhysical
29080,266,-1,e-,112.002,5.39272e-23,6.30933,7.8,0.577223,45.2257,detectLogical_PV,sourcePhysical
30077,107,-1,e-,111.808,4.33546e-23,7.53186,7.8,-0.614664,3.58778,detectLogical_PV,sourcePhysical
30153,106,-1,e-,26.4734,1.27759e-22,6.24627,7.8,-0.950398,0.359964,detectLogical_PV,sourcePhysical
31870,133,-1,e-,36.3031,7.71753e-23,7.20922,7.8,-1.68328,2.09192,detectLogical_PV,sourcePhysical
32514,385,-1,e-,74.752,5.62958e-23,3.78104,7.8,0.223778,5.89364,detectLogical_PV,sourcePhysical
33734,103,-1,e-,57.5002,6.01417e-23,6.87053,7.8,-1.35763,2.9199,detectLogical_PV,sourcePhysical
36849,111,-1,e-,67.0189,6.74477e-24,4.87277,7.36654,3.57518,8.07077,detectLogical_PV,sourcePhysical
37924,103,-1,e-,95.9405,4.44196e-23,10.6432,7.66309,0.432949,8.97032,detectLogical_PV,sourcePhysical
39604,176,-1,e-,171.479,3.36639e-23,8.92132,7.8,2.91593,10.762,detectLogical_PV,sourcePhysical
41278,230,-1,e-,141.304,3.77497e-23,6.16406,7.8,-0.790049,3.8315,detectLogical_PV,sourcePhysical
43737,103,-1,e-,68.4498,6.3768e-23,7.32491,7.8,0.568205,2.16348,detectLogical_PV,sourcePhysical
44218,103,-1,e-,119.86,3.96262e-23,9.76174,7.8,1.52714,0.867845,detectLogical_PV,sourcePhysical
44294,106,-1,e-,20.4397,1.47562e-22,8.57223,7.8,-0.820067,27.5975,detectLogical_PV,sourcePhysical
44650,103,-1,e-,130.341,2.99752e-23,6.1526,7.8,0.996771,12.4772,detectLogical_PV,subPhysical
45957,116,-1,e-,72.8749,6.34375e-23,8.42413,7.8,-2.24678,6.36185,detectLogical_PV,sourcePhysical
46477,103,-1,e-,84.2741,7.76273e-23,9.33775,7.8,-2.19052,10.5073,detectLogical_PV,sourcePhysical
48170,107,-1,e-,20.1711,1.66537e-22,5.41523,7.8,0.518259,3.51152,detectLogical_PV,sourcePhysical
48645,190,-1,e-,33.329,8.70353e-23,5.67734,7.8,-1.71023,12.3653,detectLogical_PV,sourcePhysical
50204,103,-1,e-,20.8068,1.81891e-22,7.18035,7.8,1.19226,4.25491,detectLogical_PV,sourcePhysical
51688,194,-1,e-,61.4024,5.75797e-23,9.94569,7.8,-0.727727,4.89551,detectLogical_PV,sourcePhysical
53156,103,-1,e-,14.0445,2.31893e-22,6.99794,7.8,0.868261,4.69683,detectLogical_PV,sourcePhysical
53189,252,-1,e-,59.8702,8.00894e-23,6.48126,7.8,-0.571432,2.39657,detectLogical_PV,sourcePhysical
53478,103,-1,e-,39.3417,8.65358e-23,6.5785,7.8,-2.04136,30.722,detectLogical_PV,sourcePhysical
54374,117,-1,e-,35.3473,8.12059e-23,4.55829,7.8,1.20857,13.9863,detectLogical_PV,sourcePhysical
54825,120,-1,e-,81.3903,3.1947e-23,9.07085,7.5687,-3.19685,9.24642,detectLogical_PV,worldPhysical
55749,103,-1,e-,36.8239,7.45772e-23,5.86753,7.8,2.55628,5.06074,detectLogical_PV,sourcePhysical
56164,103,-1,e-,18.1791,1.77335e-22,8.96174,7.8,1.30102,12.6391,detectLogical_PV,sourcePhysical
56521,103,-1,e-,73.684,1.1028e-22,10.3042,7.8,-0.584049,4.13154,detectLogical_PV,sourcePhysical
57721,103,-1,e-,77.4885,4.74591e-23,8.52466,7.8,-0.319929,5.62313,detectLogical_PV,sourcePhysical
58114,108,-1,e-,91.1378,3.69094e-23,8.83096,7.8,1.61613,6.8927,detectLogical_PV,sourcePhysical
58308,309,-1,e-,54.601,6.61244e-23,5.24405,7.8,0.0194834,2.03224,detectLogical_PV,subPhysical
58505,103,-1,e-,72.6852,5.85649e-23,7.83204,7.8,-0.127923,1.55232,detectLogical_PV,sourcePhysical
60784,103,-1,e-,10.247,6.03903e-22,3.93291,7.8,1.07593,7.28036,detectLogical_PV,sourcePhysical
61479,273,-1,e-,92.1726,6.13008e-23,7.55576,7.8,-0.557472,6.08214,detectLogical_PV,sourcePhysical
63836,198,-1,e-,186.095,2.61493e-23,7.00148,7.8,-0.880449,7.61085,detectLogical_PV,sourcePhysical
64351,106,-1,e-,55.126,7.94407e-23,8.45754,7.8,1.97368,6.59745,detectLogical_PV,sourcePhysical
64563,103,-1,e-,41.9578,9.90896e-23,5.57295,7.8,-2.89238,8.92404,detectLogical_PV,sourcePhysical
64614,110,-1,e-,57.8997,5.08316e-23,4.84103,7.8,-1.56712,0.794881,detectLogical_PV,sourcePhysical
66728,199,-1,e-,79.2286,5.16401e-23,9.8287,7.71595,-2.4498,1.84643,detectLogical_PV,sourcePhysical
67182,103,-1,e-,22.9713,1.29652e-22,3.73076,7.8,-0.617508,12.6563,detectLogical_PV,sourcePhysical
68131,152,-1,e-,56.3062,5.39449e-23,7.85492,7.8,0.474667,7.05862,detectLogical_PV,sourcePhysical
68841,169,-1,e-,106.526,5.9752e-23,6.42609,7.8,1.62768,9.12303,detectLogical_PV,sourcePhysical
69441,103,-1,e-,32.9962,3.45157e-23,6.0944,7.41315,3.95885,0.152646,detectLogical_PV,sourcePhysical
